,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,132.39822842678197,25.118864315095795,8.114336032450929,46039.440350892866,2.0479999780654907,-0.2,46006.5191262691,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
1,20.487918395303627,25.118864315095795,9.088055404522494,46039.440350892866,2.0479999780654907,0.4000000000000001,45998.14397537503,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
2,2.80433220376693,25.118864315095795,10.527205425157463,46039.440350892866,2.0479999780654907,1.0000000000000002,45984.029323861134,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
3,0.29212697623946043,25.118864315095795,12.806972933453563,46039.440350892866,2.0479999780654907,1.6000000000000003,45957.43107303376,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
4,1.0,25.118864315095795,0.0,46039.440350892866,2.0479999780654907,2.2,,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
5,2.080023114443328,63.0957344480193,12.137521382168655,46039.440350892866,2.0479999780654907,-0.2,45965.780638241566,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
6,0.7745875682570954,63.0957344480193,12.715861651757518,46039.440350892866,2.0479999780654907,0.4000000000000001,45958.59378211955,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
7,0.2775374862002772,63.0957344480193,13.466467902534363,46039.440350892866,2.0479999780654907,1.0000000000000002,45948.76747200787,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
8,0.09153887299166001,63.0957344480193,14.544263540368652,46039.440350892866,2.0479999780654907,1.6000000000000003,45933.67254992702,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
9,1.0,63.0957344480193,0.0,46039.440350892866,2.0479999780654907,2.2,397943.8535447888,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
10,0.15490247391848555,158.48931924611142,14.89869700628867,46039.440350892866,2.0479999780654907,-0.2,45928.45476465027,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
11,0.10727868261930518,158.48931924611142,15.029078931205968,46039.440350892866,2.0479999780654907,0.4000000000000001,45926.50374413266,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
12,0.07357504758005523,158.48931924611142,15.201228716046076,46039.440350892866,2.0479999780654907,1.0000000000000002,45923.901673654094,134.69642141711105,162.646361874316,646018382.6667001,-5122048.0,1401
