,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01052884572154758,290.605030894529,15.61081761794078,46039.44035048949,2.0479999780654907,-0.10000000000000003,1.09,-0.193,45917.59153713918,10.040961825881592,47.9059972182982,646018382.6667001,-5122048.0,3870
1,0.009654404674283999,290.605030894529,15.477989831944711,46039.44035048949,2.0479999780654907,0.09999999999999998,1.09,-0.193,45919.656265870595,10.040961825881592,47.9059972182982,646018382.6667001,-5122048.0,3870
2,0.008734192411416545,290.605030894529,15.295956263518663,46039.44035048949,2.0479999780654907,0.3,1.09,-0.193,45922.45721148175,10.040961825881592,47.9059972182982,646018382.6667001,-5122048.0,3870
3,0.007157708080187121,460.57793515969075,16.285792467164153,46039.44035048949,2.0479999780654907,-0.10000000000000003,1.09,-0.193,45906.82683234772,10.040961825881592,47.9059972182982,646018382.6667001,-5122048.0,3870
4,0.007028472559547866,460.57793515969075,16.188713869871133,46039.44035048949,2.0479999780654907,0.09999999999999998,1.09,-0.193,45908.40312210921,10.040961825881592,47.9059972182982,646018382.6667001,-5122048.0,3870
5,0.006780278188541158,460.57793515969075,16.029399472282613,46039.44035048949,2.0479999780654907,0.3,1.09,-0.193,45910.96952676848,10.040961825881592,47.9059972182982,646018382.6667001,-5122048.0,3870
6,0.005007929589522385,729.9668340323904,16.573695942409223,46039.44035048949,2.0479999780654907,-0.10000000000000003,1.09,-0.193,45902.09665189377,10.040961825881592,47.9059972182982,646018382.6667001,-5122048.0,3870
7,0.00526407227034053,729.9668340323904,16.555407334787212,46039.44035048949,2.0479999780654907,0.09999999999999998,1.09,-0.193,45902.399594479124,10.040961825881592,47.9059972182982,646018382.6667001,-5122048.0,3870
8,0.005408741361483887,729.9668340323904,16.46202768489358,46039.44035048949,2.0479999780654907,0.3,1.09,-0.193,45903.941172740386,10.040961825881592,47.9059972182982,646018382.6667001,-5122048.0,3870
9,0.010807413469197814,290.605030894529,16.001965821300832,46039.44035048949,2.0479999780654907,-0.10000000000000003,1.092,-0.193,45911.40889541645,10.022945004964859,47.9566540267276,646018382.6667001,-5122048.0,3870
10,0.009926799738568184,290.605030894529,15.891134409061976,46039.44035048949,2.0479999780654907,0.09999999999999998,1.092,-0.193,45913.17627408605,10.022945004964859,47.9566540267276,646018382.6667001,-5122048.0,3870
