,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.60742704027363,25.118864315095795,7.744897172048034,46039.440353583166,2.0479999780654907,-0.2,46009.44863748037,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
1,4.590251236108401,25.118864315095795,8.583745277079212,46039.440353583166,2.0479999780654907,0.4000000000000001,46002.600012092276,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
2,1.0112409095707586,25.118864315095795,9.801417788743906,46039.440353583166,2.0479999780654907,1.0000000000000002,45991.40645824841,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
3,0.18803339220778387,25.118864315095795,11.8830804770065,46039.440353583166,2.0479999780654907,1.6000000000000003,45968.83655277166,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
4,1.0,25.118864315095795,0.0,46039.440353583166,2.0479999780654907,2.2,,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
5,1.5699268937361255,63.0957344480193,11.701555052209285,46039.440353583166,2.0479999780654907,-0.2,45970.977158263224,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
6,0.6159116841964585,63.0957344480193,12.15879880167946,46039.440353583166,2.0479999780654907,0.4000000000000001,45965.522159433305,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
7,0.23719393013234127,63.0957344480193,12.836870890922627,46039.440353583166,2.0479999780654907,1.0000000000000002,45957.04772644806,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
8,0.0869434643016248,63.0957344480193,13.997227050424724,46039.440353583166,2.0479999780654907,1.6000000000000003,45941.479171032595,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
9,1.0,63.0957344480193,0.0,46039.440353583166,2.0479999780654907,2.2,297147.5309201365,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
10,0.18264814565391782,158.48931924611142,14.575814104944333,46039.440353583166,2.0479999780654907,-0.2,45933.21317517222,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
11,0.12339368804564917,158.48931924611142,14.715164837753637,46039.440353583166,2.0479999780654907,0.4000000000000001,45931.172315482036,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
12,0.0822739328474691,158.48931924611142,14.914600607614933,46039.440353583166,2.0479999780654907,1.0000000000000002,45928.21769794083,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
13,0.053510698868927,158.48931924611142,15.235707831012647,46039.440353583166,2.0479999780654907,1.6000000000000003,45923.376957027176,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
14,0.004924324871480142,158.48931924611142,16.204977807947706,46039.440353583166,2.0479999780654907,2.2,45908.13970070513,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
15,0.035008034002111256,398.1071705534973,16.11732484788947,46039.440353583166,2.0479999780654907,-0.2,45909.55627345697,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
16,0.03828237654323313,398.1071705534973,16.081462875167013,46039.440353583166,2.0479999780654907,0.4000000000000001,45910.13362948048,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
17,0.04041086830177824,398.1071705534973,16.006042027730008,46039.440353583166,2.0479999780654907,1.0000000000000002,45911.34366288644,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
18,0.04041683362897333,398.1071705534973,15.863341051154181,46039.440353583166,2.0479999780654907,1.6000000000000003,45913.61755893055,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
19,0.03612805377470512,398.1071705534973,15.829476673237895,46039.440353583166,2.0479999780654907,2.2,45914.154187708875,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
20,0.009719376595298314,1000.0,16.420545807990322,46039.440353583166,2.0479999780654907,-0.2,45904.62319126701,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
21,0.01642492891357498,1000.0,16.485895852926557,46039.440353583166,2.0479999780654907,0.4000000000000001,45903.547972546396,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
22,0.0254763083086827,1000.0,16.44761993796242,46039.440353583166,2.0479999780654907,1.0000000000000002,45904.17825277134,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
23,0.034712329312686224,1000.0,16.165516810011432,46039.440353583166,2.0479999780654907,1.6000000000000003,45908.778386715785,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
24,0.03877214288102139,1000.0,15.410125937264143,46039.440353583166,2.0479999780654907,2.2,45920.704362881996,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
25,0.021963009782316537,630.957344480193,16.372651734967373,46039.440353583166,2.0479999780654907,0.20000000000000007,45905.4084911659,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
26,0.024240168693807178,630.957344480193,16.36480810306728,46039.440353583166,2.0479999780654907,0.4000000000000001,45905.53688145806,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
27,0.026587528116118714,630.957344480193,16.34863490566485,46039.440353583166,2.0479999780654907,0.6000000000000001,45905.801421943805,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
28,0.013897324021887356,1000.0,16.47069364368685,46039.440353583166,2.0479999780654907,0.20000000000000007,45903.79847903107,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
29,0.01642492891357498,1000.0,16.485895852926557,46039.440353583166,2.0479999780654907,0.4000000000000001,45903.547972546396,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
30,0.01922925128070568,1000.0,16.490124292527067,46039.440353583166,2.0479999780654907,0.6000000000000001,45903.47825399167,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
31,0.009330054363889008,1584.893192461114,16.467349640125807,46039.440353583166,2.0479999780654907,0.20000000000000007,45903.85355149809,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
32,0.011769193940979058,1584.893192461114,16.51133363646937,46039.440353583166,2.0479999780654907,0.4000000000000001,45903.128284355764,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
33,0.014648968440361272,1584.893192461114,16.543626215645038,46039.440353583166,2.0479999780654907,0.6000000000000001,45902.59456940168,115.29137172133824,87.25748075949802,646018382.6667001,-5122048.0,2390
34,20.026748759184986,25.118864315095795,5.599084835792439,28312.37704864562,1.0240000486373901,-0.2,28296.70217314642,115.29137172133824,87.25748075949802,646018382.9226999,-2561024.0,2390
35,4.8065530222544215,25.118864315095795,6.355114490673271,28312.37704864562,1.0240000486373901,0.4000000000000001,28292.183308550837,115.29137172133824,87.25748075949802,646018382.9226999,-2561024.0,2390
36,1.0950733552364929,25.118864315095795,7.491627559367495,28312.37704864562,1.0240000486373901,1.0000000000000002,28284.314806901482,115.29137172133824,87.25748075949802,646018382.9226999,-2561024.0,2390
37,0.2131931844504639,25.118864315095795,9.47822702813807,28312.37704864562,1.0240000486373901,1.6000000000000003,28267.458654847156,115.29137172133824,87.25748075949802,646018382.9226999,-2561024.0,2390
38,1.0,25.118864315095795,0.0,28312.37704864562,1.0240000486373901,2.2,,115.29137172133824,87.25748075949802,646018382.9226999,-2561024.0,2390
39,1.8286936451674216,63.0957344480193,9.555543336671938,28312.37704864562,1.0240000486373901,-0.2,28266.722844416112,115.29137172133824,87.25748075949802,646018382.9226999,-2561024.0,2390
40,0.7178745889335867,63.0957344480193,9.937274221031018,28312.37704864562,1.0240000486373901,0.4000000000000001,28263.002339173636,115.29137172133824,87.25748075949802,646018382.9226999,-2561024.0,2390
41,0.2767607683655257,63.0957344480193,10.505998131427198,28312.37704864562,1.0240000486373901,1.0000000000000002,28257.189050276844,115.29137172133824,87.25748075949802,646018382.9226999,-2561024.0,2390
42,0.10154112216710434,63.0957344480193,11.476577190694128,28312.37704864562,1.0240000486373901,1.6000000000000003,28246.52113663864,115.29137172133824,87.25748075949802,646018382.9226999,-2561024.0,2390
43,1.0,63.0957344480193,0.0,28312.37704864562,1.0240000486373901,2.2,156162.8436763366,115.29137172133824,87.25748075949802,646018382.9226999,-2561024.0,2390
