,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,74.10612514515537,25.118864315095795,8.888397193498152,46039.440353058846,2.0479999780654907,-0.2,45999.93855072415,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
1,16.13426979766722,25.118864315095795,9.825331224158125,46039.440353058846,2.0479999780654907,0.4000000000000001,45991.17178622664,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
2,3.106539368796275,25.118864315095795,11.005687296893072,46039.440353058846,2.0479999780654907,1.0000000000000002,45978.87777662035,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
3,0.4574070911360579,25.118864315095795,12.819901008197537,46039.440353058846,2.0479999780654907,1.6000000000000003,45957.265422128854,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
4,1.0,25.118864315095795,0.0,46039.440353058846,2.0479999780654907,2.2,,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
5,3.499718092459856,63.0957344480193,12.300335429735174,46039.440353058846,2.0479999780654907,-0.2,45963.79122721685,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
6,1.341059966498295,63.0957344480193,12.760719049205775,46039.440353058846,2.0479999780654907,0.4000000000000001,45958.022377732465,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
7,0.4990514668166414,63.0957344480193,13.42845268106691,46039.440353058846,2.0479999780654907,1.0000000000000002,45949.27868235502,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
8,0.17304085088288557,63.0957344480193,14.531238533158378,46039.440353058846,2.0479999780654907,1.6000000000000003,45933.86190640507,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
9,1.0,63.0957344480193,0.0,46039.440353058846,2.0479999780654907,2.2,242319.40480249745,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
10,0.3225384476066873,158.48931924611142,14.824311528988265,46039.440353058846,2.0479999780654907,-0.2,45929.5602469046,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
11,0.22025183901432316,158.48931924611142,14.985650553832153,46039.440353058846,2.0479999780654907,0.4000000000000001,45927.15549179806,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
12,0.14880365350245697,158.48931924611142,15.215055901090981,46039.440353058846,2.0479999780654907,1.0000000000000002,45923.691390022184,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
13,0.09835888029055544,158.48931924611142,15.588458208010378,46039.440353058846,2.0479999780654907,1.6000000000000003,45917.9403384074,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
14,0.006578742784421545,158.48931924611142,16.667882396806412,46039.440353058846,2.0479999780654907,2.2,45900.53120126196,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
15,0.05881557025639045,398.1071705534973,16.319616000103093,46039.440353058846,2.0479999780654907,-0.2,45906.275419863436,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
16,0.06490504203603219,398.1071705534973,16.2839594902373,46039.440353058846,2.0479999780654907,0.4000000000000001,45906.856684719,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
17,0.06969681990743702,398.1071705534973,16.228998364119533,46039.440353058846,2.0479999780654907,1.0000000000000002,45907.75015910755,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
18,0.07200624066818342,398.1071705534973,16.160974261491564,46039.440353058846,2.0479999780654907,1.6000000000000003,45908.85180851855,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
19,0.06771255852368814,398.1071705534973,16.444627493420153,46039.440353058846,2.0479999780654907,2.2,45904.22746636017,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
20,0.016419460078129937,1000.0,16.81330353647228,46039.440353058846,2.0479999780654907,-0.2,45898.09676515407,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
21,0.027691295514822002,1000.0,16.807532024301725,46039.440353058846,2.0479999780654907,0.4000000000000001,45898.19378668488,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
22,0.04329833962447679,1000.0,16.716007897576638,46039.440353058846,2.0479999780654907,1.0000000000000002,45899.727893042924,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
23,0.0609697824671475,1000.0,16.463447660067278,46039.440353058846,2.0479999780654907,1.6000000000000003,45903.91779863096,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
24,0.07453037335402996,1000.0,15.988531653002354,46039.440353058846,2.0479999780654907,2.2,45911.62378084932,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
25,0.02668431814331022,630.957344480193,16.65744371107479,46039.440353058846,2.0479999780654907,-0.4,45900.70513756503,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
26,0.029876536421892315,630.957344480193,16.65215141070136,46039.440353058846,2.0479999780654907,-0.2,45900.793279756384,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
27,0.03332464637979856,630.957344480193,16.64363865931362,46039.440353058846,2.0479999780654907,0.0,45900.93499914795,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
28,0.013618572778662604,1000.0,16.806215587514348,46039.440353058846,2.0479999780654907,-0.4,45898.21591187184,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
29,0.016419460078129937,1000.0,16.81330353647228,46039.440353058846,2.0479999780654907,-0.2,45898.09676515407,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
30,0.019681923719070724,1000.0,16.81701050041282,46039.440353058846,2.0479999780654907,0.0,45898.03443197335,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
31,0.007359575616946702,1584.893192461114,16.854286852289906,46039.440353058846,2.0479999780654907,-0.4,45897.40686040921,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
32,0.00955687618291408,1584.893192461114,16.874949061560432,46039.440353058846,2.0479999780654907,-0.2,45897.05840014372,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
33,0.012302498160314528,1584.893192461114,16.893761528264264,46039.440353058846,2.0479999780654907,0.0,45896.740763771915,202.68183565730743,89.95842306290925,646018382.6667001,-5122048.0,677
34,79.44459029878416,25.118864315095795,6.741478877360373,28312.37704906951,1.0240000486373901,-0.2,28289.65328034256,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
35,17.79945133175793,25.118864315095795,7.665207916984082,28312.37704906951,1.0240000486373901,0.4000000000000001,28282.999342864212,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
36,3.5467322907777974,25.118864315095795,8.875016663878888,28312.37704906951,1.0240000486373901,1.0000000000000002,28272.994088677446,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
37,0.5417993421152861,25.118864315095795,10.692388124013437,28312.37704906951,1.0240000486373901,1.6000000000000003,28255.213467172238,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
38,1.0,25.118864315095795,0.0,28312.37704906951,1.0240000486373901,2.2,,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
39,4.222187471639448,63.0957344480193,10.423875276560313,28312.37704906951,1.0240000486373901,-0.2,28258.048461178867,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
40,1.6173810856137523,63.0957344480193,10.811030305977813,28312.37704906951,1.0240000486373901,0.4000000000000001,28253.937860931124,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
41,0.6013364295426482,63.0957344480193,11.367732446633749,28312.37704906951,1.0240000486373901,1.0000000000000002,28247.764378580385,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
42,0.20792891581781062,63.0957344480193,12.272304526301175,28312.37704906951,1.0240000486373901,1.6000000000000003,28237.072319876374,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
43,1.0,63.0957344480193,0.0,28312.37704906951,1.0240000486373901,2.2,127775.60481135173,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
44,0.39120686169773544,158.48931924611142,12.617798138919566,28312.37704906951,1.0240000486373901,-0.2,28232.77263413225,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
45,0.2665288215831037,158.48931924611142,12.730326156431827,28312.37704906951,1.0240000486373901,0.4000000000000001,28231.346447044943,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
46,0.17949145181071727,158.48931924611142,12.890014679280695,28312.37704906951,1.0240000486373901,1.0000000000000002,28229.300809853474,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
47,0.11808458555468214,158.48931924611142,13.15361228688117,28312.37704906951,1.0240000486373901,1.6000000000000003,28225.868290972714,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
48,0.007773305034346974,158.48931924611142,13.792931979691224,28312.37704906951,1.0240000486373901,2.2,28217.254562771315,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
49,0.07051148881459693,398.1071705534973,13.735146024622365,28312.37704906951,1.0240000486373901,-0.2,28218.04993091066,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
50,0.07786302590849424,398.1071705534973,13.718458418933261,28312.37704906951,1.0240000486373901,0.4000000000000001,28218.27899837351,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
51,0.08362004394029814,398.1071705534973,13.678874347202825,28312.37704906951,1.0240000486373901,1.0000000000000002,28218.821247366228,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
52,0.08626857260415208,398.1071705534973,13.60986870068946,28312.37704906951,1.0240000486373901,1.6000000000000003,28219.762786044506,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
53,0.0805988604889888,398.1071705534973,13.773761396792992,28312.37704906951,1.0240000486373901,2.2,28217.518797561617,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
54,0.01957951881767154,1000.0,14.0652849718644,28312.37704906951,1.0240000486373901,-0.2,28213.460928399632,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
55,0.03306480474223374,1000.0,14.086912796690978,28312.37704906951,1.0240000486373901,0.4000000000000001,28213.15649299872,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
56,0.05177217146737516,1000.0,14.039788287446175,28312.37704906951,1.0240000486373901,1.0000000000000002,28213.819221491354,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
57,0.0729419613889502,1000.0,13.845154600901761,28312.37704906951,1.0240000486373901,1.6000000000000003,28216.532896108074,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
58,0.08884632719466128,1000.0,13.41042477346494,28312.37704906951,1.0240000486373901,2.2,28222.45730276713,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
59,0.04426335039628087,630.957344480193,13.961552164391188,28312.37704906951,1.0240000486373901,0.20000000000000007,28214.91457965,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
60,0.04895539290221159,630.957344480193,13.95447020680558,28312.37704906951,1.0240000486373901,0.4000000000000001,28215.013429693197,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
61,0.053862816576615666,630.957344480193,13.941989993226626,28312.37704906951,1.0240000486373901,0.6000000000000001,28215.187506583894,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
62,0.02796642142684507,1000.0,14.084294935608897,28312.37704906951,1.0240000486373901,0.20000000000000007,28213.1933671529,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
63,0.03306480474223374,1000.0,14.086912796690978,28312.37704906951,1.0240000486373901,0.4000000000000001,28213.15649299872,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
64,0.03876858191930481,1000.0,14.082168480603729,28312.37704906951,1.0240000486373901,0.6000000000000001,28213.223314511455,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
65,0.01869005223968493,1584.893192461114,14.137110343029862,28312.37704906951,1.0240000486373901,0.20000000000000007,28212.44810464401,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
66,0.023574866799176385,1584.893192461114,14.153750325522594,28312.37704906951,1.0240000486373901,0.4000000000000001,28212.212724930894,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
67,0.029373921779467297,1584.893192461114,14.162202646767897,28312.37704906951,1.0240000486373901,0.6000000000000001,28212.09305716545,202.68183565730743,89.95842306290925,646018382.9226999,-2561024.0,677
68,82.77826814733659,25.118864315095795,7.003223314493497,28498.04783421926,1.0240000486373901,-0.2,28473.525265822926,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
69,18.634190219285216,25.118864315095795,8.010114849478185,28498.04783421926,1.0240000486373901,0.4000000000000001,28465.966864268343,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
70,3.714498717263489,25.118864315095795,9.293564902853586,28498.04783421926,1.0240000486373901,1.0000000000000002,28454.862659917482,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
71,0.5693202233793732,25.118864315095795,11.226461303638299,28498.04783421926,1.0240000486373901,1.6000000000000003,28435.031117518214,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
72,1.0,25.118864315095795,0.0,28498.04783421926,1.0240000486373901,2.2,,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
73,4.419342228837655,63.0957344480193,10.914685971427003,28498.04783421926,1.0240000486373901,-0.2,28438.482649291826,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
74,1.696938164365129,63.0957344480193,11.336531686984909,28498.04783421926,1.0240000486373901,0.4000000000000001,28433.78935887425,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
75,0.6339446755822927,63.0957344480193,11.963295229778774,28498.04783421926,1.0240000486373901,1.0000000000000002,28426.487617841834,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
76,0.22117721330178958,63.0957344480193,13.013411197551005,28498.04783421926,1.0240000486373901,1.6000000000000003,28413.373398720985,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
77,1.0,63.0957344480193,0.0,28498.04783421926,1.0240000486373901,2.2,127771.4869555554,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
78,0.41829191148308814,158.48931924611142,13.432890027290437,28498.04783421926,1.0240000486373901,-0.2,28407.82656697662,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
79,0.28519691738487424,158.48931924611142,13.565249558838724,28498.04783421926,1.0240000486373901,0.4000000000000001,28406.03983642247,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
80,0.19223309951268802,158.48931924611142,13.750868739828954,28498.04783421926,1.0240000486373901,1.0000000000000002,28403.504638669256,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
81,0.12662791359545955,158.48931924611142,14.05439922919548,28498.04783421926,1.0240000486373901,1.6000000000000003,28399.284765372453,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
82,0.008345290004575817,158.48931924611142,14.774756804108078,28498.04783421926,1.0240000486373901,2.2,28388.90111490899,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
83,0.07639337395067738,398.1071705534973,14.829766649457767,28498.04783421926,1.0240000486373901,-0.2,28388.086844780573,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
84,0.08419374365361477,398.1071705534973,14.78229478536905,28498.04783421926,1.0240000486373901,0.4000000000000001,28388.789714658484,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
85,0.09020748389285116,398.1071705534973,14.705752397268629,28498.04783421926,1.0240000486373901,1.0000000000000002,28389.918257434372,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
86,0.0928086467715065,398.1071705534973,14.593699963472169,28498.04783421926,1.0240000486373901,1.6000000000000003,28391.559794907334,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
87,0.08641879127859001,398.1071705534973,14.730298087456504,28498.04783421926,1.0240000486373901,2.2,28389.556993346596,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
88,0.021234443211938805,1000.0,15.22930275419582,28498.04783421926,1.0240000486373901,-0.2,28382.08200302978,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
89,0.03580957155358026,1000.0,15.22656433322571,28498.04783421926,1.0240000486373901,0.4000000000000001,28382.123703522328,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
90,0.055947762804143424,1000.0,15.13446315835866,28498.04783421926,1.0240000486373901,1.0000000000000002,28383.5218466734,202.68183565730743,89.95842306290925,646018383.1786999,1024.0,677
