,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.600750300057765,25.118864315095795,7.581081599004056,46039.44035437315,2.0479999780654907,-0.2,46010.703955267774,213.58212143254295,83.34073606412802,646018382.6667001,-5122048.0,669
1,4.270989279474823,25.118864315095795,8.336167655531563,46039.44035437315,2.0479999780654907,0.4000000000000001,46004.69450878259,213.58212143254295,83.34073606412802,646018382.6667001,-5122048.0,669
2,1.0262101411828093,25.118864315095795,9.609180668569458,46039.44035437315,2.0479999780654907,1.0000000000000002,45993.27217781255,213.58212143254295,83.34073606412802,646018382.6667001,-5122048.0,669
3,0.22605258529273617,25.118864315095795,12.307570931484596,46039.44035437315,2.0479999780654907,1.6000000000000003,45963.70220325639,213.58212143254295,83.34073606412802,646018382.6667001,-5122048.0,669
4,1.0,25.118864315095795,0.0,46039.44035437315,2.0479999780654907,2.2,,213.58212143254295,83.34073606412802,646018382.6667001,-5122048.0,669
5,2.1730732186917074,63.0957344480193,12.57993326155803,46039.44035437315,2.0479999780654907,-0.2,45960.312993940526,213.58212143254295,83.34073606412802,646018382.6667001,-5122048.0,669
6,0.8434796646745344,63.0957344480193,13.095805858891636,46039.44035437315,2.0479999780654907,0.4000000000000001,45953.69028882626,213.58212143254295,83.34073606412802,646018382.6667001,-5122048.0,669
7,0.31896920405834145,63.0957344480193,13.863375900577966,46039.44035437315,2.0479999780654907,1.0000000000000002,45943.34375869279,213.58212143254295,83.34073606412802,646018382.6667001,-5122048.0,669
8,0.11235389566065168,63.0957344480193,15.175856786773059,46039.44035437315,2.0479999780654907,1.6000000000000003,45924.28703976683,213.58212143254295,83.34073606412802,646018382.6667001,-5122048.0,669
9,1.0,63.0957344480193,0.0,46039.44035437315,2.0479999780654907,2.2,315884.1875882437,213.58212143254295,83.34073606412802,646018382.6667001,-5122048.0,669
