,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
27,0.022950416418597575,630.957344480193,16.578870636850663,46039.44035386213,2.0479999780654907,1.2000000000000002,45902.01087806542,128.00824006121326,144.42754970781232,646018382.6667001,-5122048.0,1363
28,0.015088842545789674,1000.0,16.6947446573589,46039.44035386213,2.0479999780654907,0.8000000000000003,45900.08310427493,128.00824006121326,144.42754970781232,646018382.6667001,-5122048.0,1363
29,0.017292970159001605,1000.0,16.684353008656988,46039.44035386213,2.0479999780654907,1.0000000000000002,45900.25653620339,128.00824006121326,144.42754970781232,646018382.6667001,-5122048.0,1363
30,0.019630937164718844,1000.0,16.659946527207804,46039.44035386213,2.0479999780654907,1.2000000000000002,45900.66344471742,128.00824006121326,144.42754970781232,646018382.6667001,-5122048.0,1363
31,0.012238698888661564,1584.893192461114,16.720431203411746,46039.44035386213,2.0479999780654907,0.8000000000000003,45899.65394404812,128.00824006121326,144.42754970781232,646018382.6667001,-5122048.0,1363
32,0.014711229313589057,1584.893192461114,16.72512475481472,46039.44035386213,2.0479999780654907,1.0000000000000002,45899.575454830076,128.00824006121326,144.42754970781232,646018382.6667001,-5122048.0,1363
33,0.017422907716176713,1584.893192461114,16.70936471436209,46039.44035386213,2.0479999780654907,1.2000000000000002,45899.83891928335,128.00824006121326,144.42754970781232,646018382.6667001,-5122048.0,1363
34,140.12678331213934,25.118864315095795,8.146429046335273,28312.377048811344,1.0240000486373901,-0.2,28279.194895707857,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
35,21.553656753978533,25.118864315095795,8.923862528029135,28312.377048811344,1.0240000486373901,0.4000000000000001,28272.559387601763,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
36,2.8950984803799398,25.118864315095795,9.986749953795679,28312.377048811344,1.0240000486373901,1.0000000000000002,28262.509461491525,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
37,0.2940499106973281,25.118864315095795,11.62157459817046,28312.377048811344,1.0240000486373901,1.6000000000000003,28244.846550740924,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
38,1.0,25.118864315095795,0.0,28312.377048811344,1.0240000486373901,2.2,,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
39,2.119077626538964,63.0957344480193,11.133653569638122,28312.377048811344,1.0240000486373901,-0.2,28250.397927906986,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
40,0.7830326111525711,63.0957344480193,11.543178416487649,28312.377048811344,1.0240000486373901,0.4000000000000001,28245.75456483391,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
41,0.2775921396153314,63.0957344480193,12.065285362972093,28312.377048811344,1.0240000486373901,1.0000000000000002,28239.59149336637,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
42,0.09003118937831726,63.0957344480193,12.784870263445198,28312.377048811344,1.0240000486373901,1.6000000000000003,28230.65059498478,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
43,1.0,63.0957344480193,0.0,28312.377048811344,1.0240000486373901,2.2,221386.9326455009,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
44,0.15130520380328472,158.48931924611142,12.944614620219795,28312.377048811344,1.0240000486373901,-0.2,28228.59552497834,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
45,0.10458481667049531,158.48931924611142,13.042557444599202,28312.377048811344,1.0240000486373901,0.4000000000000001,28227.32289646351,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
46,0.07154316637490195,158.48931924611142,13.165686928619165,28312.377048811344,1.0240000486373901,1.0000000000000002,28225.709392660137,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
47,0.04783990444575079,158.48931924611142,13.343032907034479,28312.377048811344,1.0240000486373901,1.6000000000000003,28223.35878523224,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
48,0.0038763337367989075,158.48931924611142,13.25096069491257,28312.377048811344,1.0240000486373901,2.2,28224.583069142285,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
49,0.027222181220808585,398.1071705534973,13.642027816855904,28312.377048811344,1.0240000486373901,-0.2,28219.32458733341,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
50,0.030096180203201896,398.1071705534973,13.641567460983573,28312.377048811344,1.0240000486373901,0.4000000000000001,28219.33086741506,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
51,0.03258909973074101,398.1071705534973,13.626402286011428,28312.377048811344,1.0240000486373901,1.0000000000000002,28219.537629181235,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
52,0.034333430714433955,398.1071705534973,13.593757972995629,28312.377048811344,1.0240000486373901,1.6000000000000003,28219.981920897153,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
53,0.033447485099090304,398.1071705534973,13.670588018395508,28312.377048811344,1.0240000486373901,2.2,28218.934560426995,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
54,0.007926102797678528,1000.0,13.679355045477745,28312.377048811344,1.0240000486373901,-0.2,28218.814671581225,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
55,0.013153378303649889,1000.0,13.754578589380028,28312.377048811344,1.0240000486373901,0.4000000000000001,28217.78283272563,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
56,0.020362876243675027,1000.0,13.780684032320538,28312.377048811344,1.0240000486373901,1.0000000000000002,28217.423422612017,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
57,0.028936691020454663,1000.0,13.707881203478957,28312.377048811344,1.0240000486373901,1.6000000000000003,28218.424045267,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
58,0.03721935793996032,1000.0,13.500707587228062,28312.377048811344,1.0240000486373901,2.2,28221.242496133425,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
59,0.02300960333638927,630.957344480193,13.734506436139345,28312.377048811344,1.0240000486373901,0.8000000000000003,28218.058715289168,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
60,0.02502368091277148,630.957344480193,13.726613607753217,28312.377048811344,1.0240000486373901,1.0000000000000002,28218.167088243066,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
61,0.027063229059042238,630.957344480193,13.712316960010405,28312.377048811344,1.0240000486373901,1.2000000000000002,28218.36323060545,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
62,0.017756793086724697,1000.0,13.780436672317515,28312.377048811344,1.0240000486373901,0.8000000000000003,28217.426831371467,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
63,0.020362876243675027,1000.0,13.780684032320538,28312.377048811344,1.0240000486373901,1.0000000000000002,28217.423422612017,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
64,0.023129734388773762,1000.0,13.769859572129235,28312.377048811344,1.0240000486373901,1.2000000000000002,28217.572532493265,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
65,0.014393607175522181,1584.893192461114,13.794060933931917,28312.377048811344,1.0240000486373901,0.8000000000000003,28217.23899028683,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
66,0.017312193627979956,1584.893192461114,13.807172982015645,28312.377048811344,1.0240000486373901,1.0000000000000002,28217.058035933693,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
67,0.020517716237738206,1584.893192461114,13.804369887081577,28312.377048811344,1.0240000486373901,1.2000000000000002,28217.09673482166,128.00824006121326,144.42754970781232,646018382.9226999,-2561024.0,1363
68,151.73725531241521,25.118864315095795,8.82340252010708,28498.047834764366,1.0240000486373901,-0.2,28459.12161874845,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
69,23.189411460100402,25.118864315095795,9.60656881961516,28498.047834764366,1.0240000486373901,0.4000000000000001,28451.904752521365,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
70,3.095052710690912,25.118864315095795,10.673699135087299,28498.047834764366,1.0240000486373901,1.0000000000000002,28441.083908151184,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
71,0.31510198648920384,25.118864315095795,12.417025313406908,28498.047834764366,1.0240000486373901,1.6000000000000003,28420.95657594747,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
72,1.0,25.118864315095795,0.0,28498.047834764366,1.0240000486373901,2.2,,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
73,2.261091664958349,63.0957344480193,11.851285582291881,28498.047834764366,1.0240000486373901,-0.2,28427.821349787846,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
74,0.8376357385100655,63.0957344480193,12.309981951169668,28498.047834764366,1.0240000486373901,0.4000000000000001,28422.280006945304,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
75,0.29805357993053494,63.0957344480193,12.907483556155507,28498.047834764366,1.0240000486373901,1.0000000000000002,28414.746268888153,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
76,0.09709842342345501,63.0957344480193,13.7379755746263,28498.047834764366,1.0240000486373901,1.6000000000000003,28403.68184831985,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
77,1.0,63.0957344480193,0.0,28498.047834764366,1.0240000486373901,2.2,221359.8645497784,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
78,0.16357009263158231,158.48931924611142,13.939058122074327,28498.047834764366,1.0240000486373901,-0.2,28400.899164099083,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
79,0.11306313890335914,158.48931924611142,14.047813384832267,28498.047834764366,1.0240000486373901,0.4000000000000001,28399.37730431683,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
80,0.07734078144933668,158.48931924611142,14.183458039606004,28498.047834764366,1.0240000486373901,1.0000000000000002,28397.462593783734,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
81,0.051702510712863525,158.48931924611142,14.37604082797751,28498.047834764366,1.0240000486373901,1.6000000000000003,28394.712559820528,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
82,0.004145309578669865,158.48931924611142,14.120435069267396,28498.047834764366,1.0240000486373901,2.2,28398.354491491667,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
83,0.029507053888115503,398.1071705534973,14.756228202610659,28498.047834764366,1.0240000486373901,-0.2,28389.174699380605,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
84,0.032593655771033056,398.1071705534973,14.74081219424391,28498.047834764366,1.0240000486373901,0.4000000000000001,28389.40206269138,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
85,0.03525966504941797,398.1071705534973,14.707700608846753,28498.047834764366,1.0240000486373901,1.0000000000000002,28389.88960616463,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
86,0.0371057401430179,398.1071705534973,14.654006304662218,28498.047834764366,1.0240000486373901,1.6000000000000003,28390.677884375826,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
87,0.036062298177643094,398.1071705534973,14.703755867962201,28498.047834764366,1.0240000486373901,2.2,28389.94761645205,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
88,0.008568925867963165,1000.0,14.76502940430392,28498.047834764366,1.0240000486373901,-0.2,28389.044788109386,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
89,0.014220441510464673,1000.0,14.845744576010807,28498.047834764366,1.0240000486373901,0.4000000000000001,28387.84976875629,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
90,0.02200974194174082,1000.0,14.866947481488314,28498.047834764366,1.0240000486373901,1.0000000000000002,28387.5347710557,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
91,0.031258616944790873,1000.0,14.774419393706852,28498.047834764366,1.0240000486373901,1.6000000000000003,28388.906100553795,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
92,0.04016875782475918,1000.0,14.531195314643872,28498.047834764366,1.0240000486373901,2.2,28392.4700161282,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
93,0.024891610504960787,630.957344480193,14.828075444372784,28498.047834764366,1.0240000486373901,0.8000000000000003,28388.11192407236,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
94,0.02706374181190873,630.957344480193,14.814494998620958,28498.047834764366,1.0240000486373901,1.0000000000000002,28388.313203732283,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
95,0.029261567323850633,630.957344480193,14.793537880072515,28498.047834764366,1.0240000486373901,1.2000000000000002,28388.623453259795,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
96,0.01919503495080418,1000.0,14.869789307652278,28498.047834764366,1.0240000486373901,0.8000000000000003,28387.49251773738,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
97,0.02200974194174082,1000.0,14.866947481488314,28498.047834764366,1.0240000486373901,1.0000000000000002,28387.5347710557,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
98,0.024996730034433808,1000.0,14.851364840127598,28498.047834764366,1.0240000486373901,1.2000000000000002,28387.766315957077,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
99,0.015546463213881798,1584.893192461114,14.873444882110432,28498.047834764366,1.0240000486373901,0.8000000000000003,28387.438153433777,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
100,0.018699869305430963,1584.893192461114,14.887216265744861,28498.047834764366,1.0240000486373901,1.0000000000000002,28387.233230692837,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
101,0.022162540803023257,1584.893192461114,14.882683222934007,28498.047834764366,1.0240000486373901,1.2000000000000002,28387.300704807265,128.00824006121326,144.42754970781232,646018383.1786999,1024.0,1363
102,142.46366837155375,25.118864315095795,8.284438730771118,28483.49260185137,1.0240000486373901,-0.2,28449.17663930942,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
103,21.675490669784374,25.118864315095795,8.977861552929019,28483.49260185137,1.0240000486373901,0.4000000000000001,28443.19160281959,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
104,2.9025857020037216,25.118864315095795,10.008490285929001,28483.49260185137,1.0240000486373901,1.0000000000000002,28433.4076629496,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
105,0.2986772009078063,25.118864315095795,11.784139152234124,28483.49260185137,1.0240000486373901,1.6000000000000003,28414.05963407176,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
106,1.0,25.118864315095795,0.0,28483.49260185137,1.0240000486373901,2.2,,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
107,2.135294648525741,63.0957344480193,11.202427389489511,28483.49260185137,1.0240000486373901,-0.2,28420.745412142976,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
108,0.7935519543457535,63.0957344480193,11.678710456794873,28483.49260185137,1.0240000486373901,0.4000000000000001,28415.296462884544,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
109,0.2832949754756177,63.0957344480193,12.292760357064305,28483.49260185137,1.0240000486373901,1.0000000000000002,28407.936623253263,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
110,0.09269013268202841,63.0957344480193,13.144275089461678,28483.49260185137,1.0240000486373901,1.6000000000000003,28397.106618037647,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
111,1.0,63.0957344480193,0.0,28483.49260185137,1.0240000486373901,2.2,221388.22176212442,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
112,0.15657609572450534,158.48931924611142,13.383398897510927,28483.49260185137,1.0240000486373901,-0.2,28393.93491882642,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
113,0.10825523211548987,158.48931924611142,13.487554012211685,28483.49260185137,1.0240000486373901,0.4000000000000001,28392.535545235205,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
114,0.07408876787923366,158.48931924611142,13.62100063691662,28483.49260185137,1.0240000486373901,1.0000000000000002,28390.726772675927,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
115,0.04958740079682255,158.48931924611142,13.817292227978879,28483.49260185137,1.0240000486373901,1.6000000000000003,28388.033819594686,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
116,0.0040760374056747865,158.48931924611142,13.906092940884035,28483.49260185137,1.0240000486373901,2.2,28386.802891411116,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
117,0.028504139894861797,398.1071705534973,14.279877303806677,28483.49260185137,1.0240000486373901,-0.2,28381.535153945482,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
118,0.031447291643844744,398.1071705534973,14.248237880166366,28483.49260185137,1.0240000486373901,0.4000000000000001,28381.986460506465,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
119,0.033970327580387816,398.1071705534973,14.196503296088332,28483.49260185137,1.0240000486373901,1.0000000000000002,28382.722248933445,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
120,0.03569606186867035,398.1071705534973,14.123152815802763,28483.49260185137,1.0240000486373901,1.6000000000000003,28383.76087912211,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
121,0.034709266801724474,398.1071705534973,14.173305652422009,28483.49260185137,1.0240000486373901,2.2,28383.05130529288,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
122,0.008330390478747994,1000.0,14.369401962659333,28483.49260185137,1.0240000486373901,-0.2,28380.25274546913,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
123,0.013792928725748868,1000.0,14.417689582144417,28483.49260185137,1.0240000486373901,0.4000000000000001,28379.55771540783,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
124,0.0212850851034246,1000.0,14.399176241340891,28483.49260185137,1.0240000486373901,1.0000000000000002,28379.82446363677,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
125,0.030126048151645175,1000.0,14.262596863379136,28483.49260185137,1.0240000486373901,1.6000000000000003,28381.781767207733,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
126,0.03857420162084484,1000.0,13.977967878454011,28483.49260185137,1.0240000486373901,2.2,28385.800808845823,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
127,0.018205307648490647,630.957344480193,14.384122245612573,28483.49260185137,1.0240000486373901,0.20000000000000007,28380.041115463006,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
128,0.02006806749063478,630.957344480193,14.378130692452993,28483.49260185137,1.0240000486373901,0.4000000000000001,28380.12728074674,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
129,0.022022327851627287,630.957344480193,14.367104784140045,28483.49260185137,1.0240000486373901,0.6000000000000001,28380.28575191214,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
130,0.011741291405789115,1000.0,14.406601027658727,28483.49260185137,1.0240000486373901,0.20000000000000007,28379.7175252663,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
131,0.013792928725748868,1000.0,14.417689582144417,28483.49260185137,1.0240000486373901,0.4000000000000001,28379.55771540783,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
132,0.01607717144288709,1000.0,14.421456215413004,28483.49260185137,1.0240000486373901,0.6000000000000001,28379.50340216483,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
133,0.00801788311098768,1584.893192461114,14.373228330626992,28483.49260185137,1.0240000486373901,0.20000000000000007,28380.1977555292,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
134,0.01002189782929397,1584.893192461114,14.405459072348384,28483.49260185137,1.0240000486373901,0.4000000000000001,28379.733976308817,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
135,0.012372940690966661,1584.893192461114,14.429226253783028,28483.49260185137,1.0240000486373901,0.6000000000000001,28379.391316709938,128.00824006121326,144.42754970781232,646018383.4347,2561024.0,1363
