,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,87.02234537405671,25.118864315095795,7.817936470961186,46039.440352752266,2.0479999780654907,-0.2,46008.880287420274,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
1,13.974612114919116,25.118864315095795,8.798388622098303,46039.440352752266,2.0479999780654907,0.4000000000000001,46000.73453157953,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
2,2.000122024155047,25.118864315095795,10.279606963795226,46039.440352752266,2.0479999780654907,1.0000000000000002,45986.60519308721,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
3,0.21955177221715827,25.118864315095795,12.661736996272344,46039.440352752266,2.0479999780654907,1.6000000000000003,45959.28056087088,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
4,1.0,25.118864315095795,0.0,46039.440352752266,2.0479999780654907,2.2,,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
5,1.5643346917337082,63.0957344480193,12.023815769564875,46039.440352752266,2.0479999780654907,-0.2,45967.15427992205,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
6,0.5870054301926394,63.0957344480193,12.614815585234853,46039.440352752266,2.0479999780654907,0.4000000000000001,45959.873566627524,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
7,0.211771070869341,63.0957344480193,13.35528286680573,46039.440352752266,2.0479999780654907,1.0000000000000002,45950.25856252607,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
8,0.07028843577901216,63.0957344480193,14.365226598441481,46039.440352752266,2.0479999780654907,1.6000000000000003,45936.26048513998,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
9,1.0,63.0957344480193,0.0,46039.440352752266,2.0479999780654907,2.2,416018.9480180208,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
10,0.120303537452128,158.48931924611142,14.745905713248149,46039.440352752266,2.0479999780654907,-0.2,45930.719485100264,40.721898440323024,147.3445696678379,646018382.6667001,-5122048.0,1327
