,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.429127967624558,25.118864315095795,10.025499431260315,46039.44035334546,2.0479999780654907,-0.2,45989.18503392236,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
1,2.791226104233331,25.118864315095795,10.746154358570946,46039.44035334546,2.0479999780654907,0.4000000000000001,45981.700436596344,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
2,0.5189144718728396,25.118864315095795,11.995437968791766,46039.44035334546,2.0479999780654907,1.0000000000000002,45967.495087313895,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
3,0.08430544995893972,25.118864315095795,14.516324448280708,46039.44035334546,2.0479999780654907,1.6000000000000003,45934.078515601585,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
4,1.0,25.118864315095795,0.0,46039.44035334546,2.0479999780654907,2.2,,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
5,0.6251440121932995,63.0957344480193,14.058738614368533,46039.44035334546,2.0479999780654907,-0.2,45940.61628763189,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
6,0.24842198412834351,63.0957344480193,14.677732714764675,46039.44035334546,2.0479999780654907,0.4000000000000001,45931.722434522424,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
7,0.09594428460010018,63.0957344480193,15.453228417547159,46039.44035334546,2.0479999780654907,1.0000000000000002,45920.03921908302,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
8,0.034689582408201074,63.0957344480193,16.439230971239514,46039.44035334546,2.0479999780654907,1.6000000000000003,45904.31619588258,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
9,1.0,63.0957344480193,0.0,46039.44035334546,2.0479999780654907,2.2,209075.79718032663,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
10,0.06731014227113384,158.48931924611142,16.79551289746328,46039.44035334546,2.0479999780654907,-0.2,45898.39572660103,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
11,0.04611177840554523,158.48931924611142,16.90350983275195,46039.44035334546,2.0479999780654907,0.4000000000000001,45896.57603101249,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
12,0.03124798341938546,158.48931924611142,17.01654896236555,46039.44035334546,2.0479999780654907,1.0000000000000002,45894.65888405117,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
13,0.0208099207415815,158.48931924611142,17.148639831122058,46039.44035334546,2.0479999780654907,1.6000000000000003,45892.40242931669,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
14,0.004640280927142618,158.48931924611142,15.772459049526638,46039.44035334546,2.0479999780654907,2.2,45915.05512111096,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
15,0.013835612730878823,398.1071705534973,17.151285878835292,46039.44035334546,2.0479999780654907,-0.2,45892.35704969669,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
16,0.015047330900055644,398.1071705534973,17.28300011455114,46039.44035334546,2.0479999780654907,0.4000000000000001,45890.08930686567,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
17,0.01585695443597789,398.1071705534973,17.377493848442658,46039.44035334546,2.0479999780654907,1.0000000000000002,45888.45170711913,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
18,0.015969013331341982,398.1071705534973,17.37678238475945,46039.44035334546,2.0479999780654907,1.6000000000000003,45888.46407032182,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
19,0.01495638494695383,398.1071705534973,17.245267335083415,46039.44035334546,2.0479999780654907,2.2,45890.74073061621,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
20,0.004675473936795412,1000.0,16.601006817501954,46039.44035334546,2.0479999780654907,-0.2,45901.64363966809,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
21,0.00742023189256484,1000.0,17.01914046419306,46039.44035334546,2.0479999780654907,0.4000000000000001,45894.614782275494,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
22,0.010804128429670861,1000.0,17.350501301344085,46039.44035334546,2.0479999780654907,1.0000000000000002,45888.92040564149,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
23,0.014045937154259159,1000.0,17.44680930724529,46039.44035334546,2.0479999780654907,1.6000000000000003,45887.24477584377,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
24,0.015834078306709482,1000.0,17.13114042782417,46039.44035334546,2.0479999780654907,2.2,45892.702367166545,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
25,0.014215709606605637,630.957344480193,17.436057684110892,46039.44035334546,2.0479999780654907,1.4000000000000004,45887.43229956364,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
26,0.014799457917847163,630.957344480193,17.42193145927524,46039.44035334546,2.0479999780654907,1.6000000000000003,45887.67850545962,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
27,0.015232367838960557,630.957344480193,17.37489638561535,46039.44035334546,2.0479999780654907,1.8000000000000003,45888.496841140026,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
28,0.013056823847758126,1000.0,17.452117748015823,46039.44035334546,2.0479999780654907,1.4000000000000004,45887.152146400156,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
29,0.014045937154259159,1000.0,17.44680930724529,46039.44035334546,2.0479999780654907,1.6000000000000003,45887.24477584377,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
30,0.014871458272789267,1000.0,17.39497077308773,46039.44035334546,2.0479999780654907,1.8000000000000003,45888.14784924717,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
31,0.0122996042170289,1584.893192461114,17.454544363132054,46039.44035334546,2.0479999780654907,1.4000000000000004,45887.10979388319,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
32,0.013555724872804327,1584.893192461114,17.460484494539667,46039.44035334546,2.0479999780654907,1.6000000000000003,45887.00609395343,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
33,0.014639207778243261,1584.893192461114,17.407595922139315,46039.44035334546,2.0479999780654907,1.8000000000000003,45887.92815545122,52.54386892494882,58.13401487002506,646018382.6667001,-5122048.0,2831
34,16.964174553021067,25.118864315095795,8.212936378210275,28312.377048531667,1.0240000486373901,-0.2,28278.650886555402,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
35,3.2875545690834302,25.118864315095795,8.805001432509899,28312.377048531667,1.0240000486373901,0.4000000000000001,28273.613023418417,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
36,0.6115922185957873,25.118864315095795,9.826713056761427,28312.377048531667,1.0240000486373901,1.0000000000000002,28264.094903781704,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
37,0.09892332123722393,25.118864315095795,11.864191837671605,28312.377048531667,1.0240000486373901,1.6000000000000003,28241.99752455113,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
38,1.0,25.118864315095795,0.0,28312.377048531667,1.0240000486373901,2.2,,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
39,0.7341034841813804,63.0957344480193,11.490400059780981,28312.377048531667,1.0240000486373901,-0.2,28246.36240176476,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
40,0.2911917284061406,63.0957344480193,11.986968833272773,28312.377048531667,1.0240000486373901,0.4000000000000001,28240.53333762674,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
41,0.11218158744436757,63.0957344480193,12.606022098900207,28312.377048531667,1.0240000486373901,1.0000000000000002,28232.921151952687,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
42,0.0404232024413435,63.0957344480193,13.389411520900461,28312.377048531667,1.0240000486373901,1.6000000000000003,28222.738878093656,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
43,1.0,63.0957344480193,0.0,28312.377048531667,1.0240000486373901,2.2,111040.44282793382,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
44,0.07815264485663284,158.48931924611142,13.651733817451724,28312.377048531667,1.0240000486373901,-0.2,28219.19213042039,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
45,0.053547593843379815,158.48931924611142,13.741688971004034,28312.377048531667,1.0240000486373901,0.4000000000000001,28217.96004064376,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
46,0.03629287485149315,158.48931924611142,13.836383953241327,28312.377048531667,1.0240000486373901,1.0000000000000002,28216.65428808091,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
47,0.02417366435163811,158.48931924611142,13.947201821922933,28312.377048531667,1.0240000486373901,1.6000000000000003,28215.114829200942,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
48,0.005413557875921667,158.48931924611142,12.868949320740063,28312.377048531667,1.0240000486373901,2.2,28229.57212022178,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
49,0.01603143745216011,398.1071705534973,13.933339198449032,28312.377048531667,1.0240000486373901,-0.2,28215.30807792215,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
50,0.01743572906610226,398.1071705534973,14.04038848606239,28312.377048531667,1.0240000486373901,0.4000000000000001,28213.81079411189,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
51,0.018380627031153306,398.1071705534973,14.119839658435522,28312.377048531667,1.0240000486373901,1.0000000000000002,28212.692112541703,52.54386892494882,58.13401487002506,646018382.9226999,-2561024.0,2831
