,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.7144545573267673,25.118864315095795,2.4291301682317297,46039.4403505322,2.0479999780654907,-0.2,46036.49001384509,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
1,0.2512037170160807,25.118864315095795,3.6462310389151997,46039.4403505322,2.0479999780654907,0.4000000000000001,46032.79285013762,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
2,0.08471281589023583,25.118864315095795,5.602425550592358,46039.4403505322,2.0479999780654907,1.0000000000000002,46023.74676450723,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
3,0.02568678196688199,25.118864315095795,9.246672505941573,46039.4403505322,2.0479999780654907,1.6000000000000003,45996.68987431613,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
4,1.0,25.118864315095795,0.0,46039.4403505322,2.0479999780654907,2.2,,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
5,0.27477850506023654,63.0957344480193,11.27105217829859,46039.4403505322,2.0479999780654907,-0.2,45975.92204192923,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
6,0.10963141601207471,63.0957344480193,11.620723201088024,46039.4403505322,2.0479999780654907,0.4000000000000001,45971.919746674044,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
7,0.04320159255931457,63.0957344480193,12.124945961982068,46039.4403505322,2.0479999780654907,1.0000000000000002,45965.933193241704,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
8,0.01661896847919082,63.0957344480193,12.96047170943769,46039.4403505322,2.0479999780654907,1.6000000000000003,45955.45343706663,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
9,1.0,63.0957344480193,0.0,46039.4403505322,2.0479999780654907,2.2,221583.58202481037,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
10,0.044005354799902814,158.48931924611142,15.269589118931995,46039.4403505322,2.0479999780654907,-0.2,45922.860174601694,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
11,0.029391268758760844,158.48931924611142,15.191768776285588,46039.4403505322,2.0479999780654907,0.4000000000000001,45924.045431256134,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
12,0.01914387222318873,158.48931924611142,14.982997605043106,46039.4403505322,2.0479999780654907,1.0000000000000002,45927.19524191583,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
13,0.011950826795556058,158.48931924611142,14.543026037640022,46039.4403505322,2.0479999780654907,1.6000000000000003,45933.69054736646,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
14,0.0037247011032961043,158.48931924611142,15.08381034691027,46039.4403505322,2.0479999780654907,2.2,45925.67968324142,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
15,0.011006579416528746,398.1071705534973,16.359549069108123,46039.4403505322,2.0479999780654907,-0.2,45905.62292765992,116.26157887819537,46.12562662542499,646018382.6667001,-5122048.0,2666
