,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.10228825763518,25.118864315095795,9.405916230260713,46039.44035445396,2.0479999780654907,-0.2,45995.20472438862,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
1,13.835208142103225,25.118864315095795,10.293437962701047,46039.44035445396,2.0479999780654907,0.4000000000000001,45986.46292190797,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
2,2.4473064735769268,25.118864315095795,11.3601426956219,46039.44035445396,2.0479999780654907,1.0000000000000002,45974.913933421514,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
3,0.3356465870804903,25.118864315095795,13.232895423892986,46039.44035445396,2.0479999780654907,1.6000000000000003,45951.885593804116,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
4,1.0,25.118864315095795,0.0,46039.44035445396,2.0479999780654907,2.2,,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
5,2.4917796095664824,63.0957344480193,12.59090064676608,46039.44035445396,2.0479999780654907,-0.2,45960.17496490559,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
6,0.9565045407365036,63.0957344480193,13.124437812212333,46039.44035445396,2.0479999780654907,0.4000000000000001,45953.314920510646,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
7,0.3551365262067085,63.0957344480193,13.884900477249019,46039.44035445396,2.0479999780654907,1.0000000000000002,45943.045123822405,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
8,0.12099806119150296,63.0957344480193,15.063839063630294,46039.44035445396,2.0479999780654907,1.6000000000000003,45925.98073078648,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
9,1.0,63.0957344480193,0.0,46039.44035445396,2.0479999780654907,2.2,343205.89893784927,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
10,0.2190352369437317,158.48931924611142,15.357061645383293,46039.44035445396,2.0479999780654907,-0.2,45921.52068326391,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
11,0.14940168171695375,158.48931924611142,15.51167712553918,46039.44035445396,2.0479999780654907,0.4000000000000001,45919.13429083047,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
12,0.10065726708874308,158.48931924611142,15.722906891873418,46039.44035445396,2.0479999780654907,1.0000000000000002,45915.8354538887,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
13,0.06607541277944956,158.48931924611142,16.052574175909978,46039.44035445396,2.0479999780654907,1.6000000000000003,45910.597785617414,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
14,0.004311280309112532,158.48931924611142,16.27155175883791,46039.44035445396,2.0479999780654907,2.2,45907.05865613369,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
15,0.036876375647906,398.1071705534973,16.529055274854304,46039.44035445396,2.0479999780654907,-0.2,45902.835520314366,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
16,0.04115108943099436,398.1071705534973,16.53891821039953,46039.44035445396,2.0479999780654907,0.4000000000000001,45902.67244666882,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
17,0.04479012236485591,398.1071705534973,16.532291346704252,46039.44035445396,2.0479999780654907,1.0000000000000002,45902.782025867804,157.99097270149878,99.52689405766905,646018382.6667001,-5122048.0,1687
