,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.554927169931256,25.118864315095795,9.525023112155926,46039.44035250235,2.0479999780654907,-0.2,45994.0773198588,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
1,1.8024462751946513,25.118864315095795,9.980234540989802,46039.44035250235,2.0479999780654907,0.4000000000000001,45989.63781175577,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
2,0.330347632735489,25.118864315095795,10.866131935601162,46039.44035250235,2.0479999780654907,1.0000000000000002,45980.403940881406,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
3,0.054893146672398994,25.118864315095795,12.825684864244828,46039.44035250235,2.0479999780654907,1.6000000000000003,45957.19125638389,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
4,1.0,25.118864315095795,0.0,46039.44035250235,2.0479999780654907,2.2,,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
5,0.40447662225671255,63.0957344480193,12.39871239993378,46039.44035250235,2.0479999780654907,-0.2,45962.576317914216,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
6,0.1630598805531069,63.0957344480193,12.928643696463313,46039.44035250235,2.0479999780654907,0.4000000000000001,45955.8654385873,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
7,0.06459424272299309,63.0957344480193,13.63089153845286,46039.44035250235,2.0479999780654907,1.0000000000000002,45946.53975043582,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
8,0.024544308923690028,63.0957344480193,14.630739886494624,46039.44035250235,2.0479999780654907,1.6000000000000003,45932.41107768922,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
9,1.0,63.0957344480193,0.0,46039.44035250235,2.0479999780654907,2.2,207544.2577045037,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
10,0.05129845680151746,158.48931924611142,15.140195855600425,46039.44035250235,2.0479999780654907,-0.2,45924.82758722938,20.907333243406647,60.67053280849215,646018382.6667001,-5122048.0,2895
