,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,249.01574417746806,25.118864315095795,8.677685523184737,46039.44035360928,2.0479999780654907,-0.2,46001.789240589635,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
1,37.29156967014227,25.118864315095795,9.465355151383806,46039.44035360928,2.0479999780654907,0.4000000000000001,45994.643879538366,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
2,4.853090498905656,25.118864315095795,10.721111833907308,46039.44035360928,2.0479999780654907,1.0000000000000002,45981.969234131706,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
3,0.45580739892892674,25.118864315095795,12.781798998402287,46039.44035360928,2.0479999780654907,1.6000000000000003,45957.7531607915,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
4,1.0,25.118864315095795,0.0,46039.44035360928,2.0479999780654907,2.2,,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
5,3.349787134362258,63.0957344480193,12.121113503231864,46039.44035360928,2.0479999780654907,-0.2,45965.979657330165,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
6,1.2090983788147256,63.0957344480193,12.64783234231066,46039.44035360928,2.0479999780654907,0.4000000000000001,45959.45652212968,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
7,0.4139255017394319,63.0957344480193,13.30692846678535,46039.44035360928,2.0479999780654907,1.0000000000000002,45950.90318099921,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
8,0.12681310451717273,63.0957344480193,14.213913302597998,46039.44035360928,2.0479999780654907,1.6000000000000003,45938.42268792239,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
9,1.0,63.0957344480193,0.0,46039.44035360928,2.0479999780654907,2.2,380351.7934022727,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
10,0.20387938416482645,158.48931924611142,14.360722771372961,46039.44035360928,2.0479999780654907,-0.2,45936.325174351165,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
11,0.14053823679605296,158.48931924611142,14.493956397900952,46039.44035360928,2.0479999780654907,0.4000000000000001,45934.40296757715,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
12,0.0956486282505523,158.48931924611142,14.668290742687718,46039.44035360928,2.0479999780654907,1.0000000000000002,45931.86097695327,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
13,0.06323804322624683,158.48931924611142,14.930441956755377,46039.44035360928,2.0479999780654907,1.6000000000000003,45927.98130509726,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
14,0.003698303869253537,158.48931924611142,15.537511154896793,46039.44035360928,2.0479999780654907,2.2,45918.73322716501,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
15,0.0327396971104408,398.1071705534973,15.349774944278844,46039.44035360928,2.0479999780654907,-0.2,45921.632558189274,302.91512175719504,123.97102668138704,646018382.6667001,-5122048.0,147
