,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.028835997626096,25.118864315095795,9.834552225751029,46039.44035330062,2.0479999780654907,-0.2,45991.08114456011,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
1,2.5345667294194865,25.118864315095795,10.545451863960903,46039.44035330062,2.0479999780654907,0.4000000000000001,45983.83707579306,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
2,0.4765975182484702,25.118864315095795,11.78004954858906,46039.44035330062,2.0479999780654907,1.0000000000000002,45970.05556961701,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
3,0.07936103843132596,25.118864315095795,14.324633763364004,46039.44035330062,2.0479999780654907,1.6000000000000003,45936.842787073365,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
4,1.0,25.118864315095795,0.0,46039.44035330062,2.0479999780654907,2.2,,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
5,0.5909534858137078,63.0957344480193,13.8892303394067,46039.44035330062,2.0479999780654907,-0.2,45942.98499359007,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
6,0.23576605518200702,63.0957344480193,14.515260003572815,46039.44035330062,2.0479999780654907,0.4000000000000001,45934.09396681496,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
7,0.09149173153601223,63.0957344480193,15.303172048642603,46039.44035330062,2.0479999780654907,1.0000000000000002,45922.34681592544,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
8,0.033280009618705746,63.0957344480193,16.308134729052817,46039.44035330062,2.0479999780654907,1.6000000000000003,45906.46272413015,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
9,1.0,63.0957344480193,0.0,46039.44035330062,2.0479999780654907,2.2,209561.9109146398,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
10,0.06516204924886568,158.48931924611142,16.69068317194014,46039.44035330062,2.0479999780654907,-0.2,45900.150900927576,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
11,0.04462188769457912,158.48931924611142,16.80048457652807,46039.44035330062,2.0479999780654907,0.4000000000000001,45898.31221229754,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
12,0.030217010245000214,158.48931924611142,16.91324308820503,46039.44035330062,2.0479999780654907,1.0000000000000002,45896.41145742026,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
13,0.020105551458129953,158.48931924611142,17.04250965404164,46039.44035330062,2.0479999780654907,1.6000000000000003,45894.21678564657,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
14,0.004602263012285142,158.48931924611142,15.791127207638601,46039.44035330062,2.0479999780654907,2.2,45914.76050405671,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
15,0.013485300262195092,398.1071705534973,17.068520776852793,46039.44035330062,2.0479999780654907,-0.2,45893.77315254569,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
16,0.014652398982844763,398.1071705534973,17.198923488460004,46039.44035330062,2.0479999780654907,0.4000000000000001,45891.53886871967,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
17,0.015416638935272195,398.1071705534973,17.291190367666537,46039.44035330062,2.0479999780654907,1.0000000000000002,45889.94772113518,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
18,0.015478877689434957,398.1071705534973,17.28201133761105,46039.44035330062,2.0479999780654907,1.6000000000000003,45890.10639536396,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
19,0.014422814681642228,398.1071705534973,17.128294523350664,46039.44035330062,2.0479999780654907,2.2,45892.7511166613,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
20,0.004590488811721115,1000.0,16.54848688694988,46039.44035330062,2.0479999780654907,-0.2,45902.51414417684,115.48719450707856,57.313783394448045,646018382.6667001,-5122048.0,2707
