,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,156.2992176752264,25.118864315095795,10.11298826480613,46039.44035502439,2.0479999780654907,-0.2,45988.304089202335,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
1,27.176505030638474,25.118864315095795,10.813856756529965,46039.44035502439,2.0479999780654907,0.4000000000000001,45980.97060604901,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
2,4.070566801088026,25.118864315095795,11.81604846782573,46039.44035502439,2.0479999780654907,1.0000000000000002,45969.630854327384,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
3,0.45124310175212845,25.118864315095795,13.771602510717496,46039.44035502439,2.0479999780654907,1.6000000000000003,45944.61183716779,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
4,1.0,25.118864315095795,0.0,46039.44035502439,2.0479999780654907,2.2,,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
5,3.31350267954149,63.0957344480193,13.044750397084991,46039.44035502439,2.0479999780654907,-0.2,45954.35759856326,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
6,1.226811170928759,63.0957344480193,13.598039056871288,46039.44035502439,2.0479999780654907,0.4000000000000001,45946.98702192829,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
7,0.43181179135001635,63.0957344480193,14.314488838139381,46039.44035502439,2.0479999780654907,1.0000000000000002,45936.98805967578,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
8,0.1356882740321048,63.0957344480193,15.297496104867895,46039.44035502439,2.0479999780654907,1.6000000000000003,45922.43366148516,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
9,1.0,63.0957344480193,0.0,46039.44035502439,2.0479999780654907,2.2,354461.9030251263,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
10,0.22456579022480536,158.48931924611142,15.402043357335153,46039.44035502439,2.0479999780654907,-0.2,45920.82888523377,204.1674372095861,111.45240471170617,646018382.6667001,-5122048.0,350
