,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.567612028938928,25.118864315095795,6.81267127759093,46039.44035374898,2.0479999780654907,-0.2,46016.23410878072,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
1,3.388225208086225,25.118864315095795,7.423918600085103,46039.44035374898,2.0479999780654907,0.4000000000000001,46011.88307005863,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
2,0.6668893685044949,25.118864315095795,8.571151854162254,46039.44035374898,2.0479999780654907,1.0000000000000002,46002.70803169542,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
3,0.10937643982947792,25.118864315095795,10.968144853148793,46039.44035374898,2.0479999780654907,1.6000000000000003,45979.29025298915,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
4,1.0,25.118864315095795,0.0,46039.44035374898,2.0479999780654907,2.2,,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
5,0.8148140757306019,63.0957344480193,10.445624161272098,46039.44035374898,2.0479999780654907,-0.2,45984.8848216897,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
6,0.3183927029509812,63.0957344480193,11.024312154112856,46039.44035374898,2.0479999780654907,0.4000000000000001,45978.67262451332,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
7,0.11995492888194767,63.0957344480193,11.758285495019276,46039.44035374898,2.0479999780654907,1.0000000000000002,45970.31171485779,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
8,0.04177600090526966,63.0957344480193,12.749112667917139,46039.44035374898,2.0479999780654907,1.6000000000000003,45958.170416839355,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
9,1.0,63.0957344480193,0.0,46039.44035374898,2.0479999780654907,2.2,195111.4566240598,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
10,0.07496238451645174,158.48931924611142,12.984483317470772,46039.44035374898,2.0479999780654907,-0.2,45955.14195023814,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
11,0.051852766006451854,158.48931924611142,13.126570620141392,46039.44035374898,2.0479999780654907,0.4000000000000001,45953.2869256262,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
12,0.03550212803012361,158.48931924611142,13.295511329775026,46039.44035374898,2.0479999780654907,1.0000000000000002,45951.05504298889,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
13,0.023871835659859075,158.48931924611142,13.51955595886947,46039.44035374898,2.0479999780654907,1.6000000000000003,45948.05115708648,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
14,0.004634656507982316,158.48931924611142,13.687996640373632,46039.44035374898,2.0479999780654907,2.2,45945.75972773554,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
15,0.014566207365508288,398.1071705534973,13.9582729220948,46039.44035374898,2.0479999780654907,-0.2,45942.023662265135,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
16,0.016032463172526722,398.1071705534973,13.945195086271486,46039.44035374898,2.0479999780654907,0.4000000000000001,45942.20612075189,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
17,0.017228539712256626,398.1071705534973,13.915697366910297,46039.44035374898,2.0479999780654907,1.0000000000000002,45942.61703714526,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
18,0.017883263442164524,398.1071705534973,13.849826977794866,46039.44035374898,2.0479999780654907,1.6000000000000003,45943.53150009155,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
19,0.017431193402433546,398.1071705534973,13.79166133871878,46039.44035374898,2.0479999780654907,2.2,45944.33539250802,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
20,0.004800007728860396,1000.0,14.049935568852355,46039.44035374898,2.0479999780654907,-0.2,45940.74000900453,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
21,0.0077050275155627155,1000.0,14.129761113064216,46039.44035374898,2.0479999780654907,0.4000000000000001,45939.61527919285,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
22,0.011478745242408677,1000.0,14.131064528097998,46039.44035374898,2.0479999780654907,1.0000000000000002,45939.59686140034,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
23,0.015545969450382438,1000.0,13.993647508372012,46039.44035374898,2.0479999780654907,1.6000000000000003,45941.529268454695,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
24,0.018600038131488156,1000.0,13.62532503181996,46039.44035374898,2.0479999780654907,2.2,45946.61561263761,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
25,0.01264512676261018,630.957344480193,14.07278151242509,46039.44035374898,2.0479999780654907,0.8000000000000003,45940.41876400075,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
26,0.01365330896257709,630.957344480193,14.054295876994518,46039.44035374898,2.0479999780654907,1.0000000000000002,45940.678737449925,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
27,0.0146441956420963,630.957344480193,14.026869801294918,46039.44035374898,2.0479999780654907,1.2000000000000002,45941.06381553774,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
28,0.010145871198664901,1000.0,14.14254992908461,46039.44035374898,2.0479999780654907,0.8000000000000003,45939.43449450065,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
29,0.011478745242408677,1000.0,14.131064528097998,46039.44035374898,2.0479999780654907,1.0000000000000002,45939.59686140034,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
30,0.012850766260170288,1000.0,14.104447449570552,46039.44035374898,2.0479999780654907,1.2000000000000002,45939.97263482013,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
31,0.008565612414904685,1584.893192461114,14.16708181473152,46039.44035374898,2.0479999780654907,0.8000000000000003,45939.08725017633,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
32,0.010082632907998938,1584.893192461114,14.17045692189733,46039.44035374898,2.0479999780654907,1.0000000000000002,45939.039429061304,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
33,0.01168843157290488,1584.893192461114,14.151290397094794,46039.44035374898,2.0479999780654907,1.2000000000000002,45939.310843797524,324.16289851014017,64.15276878152173,646018382.6667001,-5122048.0,1202
34,18.271986798005393,25.118864315095795,5.282845602382312,28312.37704811321,1.0240000486373901,-0.2,28298.422819283904,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
35,3.7799308823750657,25.118864315095795,5.812878558462956,28312.37704811321,1.0240000486373901,0.4000000000000001,28295.48226954549,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
36,0.7520468470304116,25.118864315095795,6.778399583050671,28312.37704811321,1.0240000486373901,1.0000000000000002,28289.403697659458,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
37,0.12410819405515597,25.118864315095795,8.721374688168787,28312.37704811321,1.0240000486373901,1.6000000000000003,28274.345859887493,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
38,1.0,25.118864315095795,0.0,28312.37704811321,1.0240000486373901,2.2,,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
39,0.9266606824234055,63.0957344480193,8.323996853258517,28312.37704811321,1.0240000486373901,-0.2,28277.73258630668,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
40,0.36193975776761184,63.0957344480193,8.779355982056565,28312.37704811321,1.0240000486373901,0.4000000000000001,28273.838502383373,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
41,0.1364361116370479,63.0957344480193,9.367006035659978,28312.37704811321,1.0240000486373901,1.0000000000000002,28268.506647077164,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
42,0.04756618458578913,63.0957344480193,10.170182286569316,28312.37704811321,1.0240000486373901,1.6000000000000003,28260.660744242185,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
43,1.0,63.0957344480193,0.0,28312.37704811321,1.0240000486373901,2.2,103882.26435979456,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
44,0.08550597317581617,158.48931924611142,10.371336662867602,28312.37704811321,1.0240000486373901,-0.2,28258.594736025938,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
45,0.05913047515715528,158.48931924611142,10.485824140999005,28312.37704811321,1.0240000486373901,0.4000000000000001,28257.40079415523,324.16289851014017,64.15276878152173,646018382.9226999,-2561024.0,1202
