,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,253.5463135202793,25.118864315095795,10.452416039542426,46039.44035499572,2.0479999780654907,-0.2,45984.81385446388,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
1,38.455669581447474,25.118864315095795,11.145439034892668,46039.44035499572,2.0479999780654907,0.4000000000000001,45977.329949355466,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
2,5.061487556042708,25.118864315095795,12.27792775545634,46039.44035499572,2.0479999780654907,1.0000000000000002,45964.06660001162,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
3,0.48369769138540225,25.118864315095795,14.270353317678195,46039.44035499572,2.0479999780654907,1.6000000000000003,45937.618863090036,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
4,1.0,25.118864315095795,0.0,46039.44035499572,2.0479999780654907,2.2,,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
5,3.5561484772600434,63.0957344480193,13.569792988434056,46039.44035499572,2.0479999780654907,-0.2,45947.37071412124,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
6,1.2868965063179822,63.0957344480193,14.100986493259686,46039.44035499572,2.0479999780654907,0.4000000000000001,45940.021444954175,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
7,0.4415369023297749,63.0957344480193,14.765615169937215,46039.44035499572,2.0479999780654907,1.0000000000000002,45930.42865932238,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
8,0.13516602556909674,63.0957344480193,15.65532463406715,46039.44035499572,2.0479999780654907,1.6000000000000003,45916.895760296706,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
9,1.0,63.0957344480193,0.0,46039.44035499572,2.0479999780654907,2.2,379111.40212815005,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
10,0.21778968770237042,158.48931924611142,15.74050047192075,46039.44035499572,2.0479999780654907,-0.2,45915.55867744245,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
11,0.14992287058569587,158.48931924611142,15.876897200169427,46039.44035499572,2.0479999780654907,0.4000000000000001,45913.40242264335,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
12,0.10184099450198514,158.48931924611142,16.04877180785933,46039.44035499572,2.0479999780654907,1.0000000000000002,45910.65881672535,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
13,0.06712729843784025,158.48931924611142,16.292115160731402,46039.44035499572,2.0479999780654907,1.6000000000000003,45906.72384679045,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
14,0.003779046405514208,158.48931924611142,15.859692547495369,46039.44035499572,2.0479999780654907,2.2,45913.67543114518,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
15,0.03446445989068657,398.1071705534973,16.53536036785553,46039.44035499572,2.0479999780654907,-0.2,45902.7312837483,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
16,0.03876004780075669,398.1071705534973,16.549506876336594,46039.44035499572,2.0479999780654907,0.4000000000000001,45902.497266070764,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
17,0.04282693977008778,398.1071705534973,16.559097108129766,46039.44035499572,2.0479999780654907,1.0000000000000002,45902.338506477485,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
18,0.04615070973141628,398.1071705534973,16.566730816388453,46039.44035499572,2.0479999780654907,1.6000000000000003,45902.21207002438,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
19,0.0449584215548147,398.1071705534973,16.73077926691122,46039.44035499572,2.0479999780654907,2.2,45899.48086755667,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
20,0.009200776782007841,1000.0,16.576059497643172,46039.44035499572,2.0479999780654907,-0.2,45902.05748076102,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
21,0.01573157082828579,1000.0,16.660980306918933,46039.44035499572,2.0479999780654907,0.4000000000000001,45900.64622260195,224.0951065209512,122.02094755720027,646018382.6667001,-5122048.0,472
