,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,166.53084086322824,25.118864315095795,10.110856152504027,46039.44035323819,2.0479999780654907,-0.2,45988.32564716988,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
1,27.160704464411463,25.118864315095795,10.842172235283186,46039.44035323819,2.0479999780654907,0.4000000000000001,45980.66400384842,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
2,3.8003316363199384,25.118864315095795,11.920478686255905,46039.44035323819,2.0479999780654907,1.0000000000000002,45968.39144718345,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
3,0.38593670384409445,25.118864315095795,13.794600566237257,46039.44035323819,2.0479999780654907,1.6000000000000003,45944.294850847175,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
4,1.0,25.118864315095795,0.0,46039.44035323819,2.0479999780654907,2.2,,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
5,2.824282839788401,63.0957344480193,13.10917300162438,46039.44035323819,2.0479999780654907,-0.2,45953.51514484493,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
6,1.0324838990246912,63.0957344480193,13.616745578168633,46039.44035323819,2.0479999780654907,0.4000000000000001,45946.732473167904,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
7,0.35950024928610685,63.0957344480193,14.275005418991851,46039.44035323819,2.0479999780654907,1.0000000000000002,45937.55246338207,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
8,0.11269828139238709,63.0957344480193,15.204237789221297,46039.44035323819,2.0479999780654907,1.6000000000000003,45923.8559298626,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
9,1.0,63.0957344480193,0.0,46039.44035323819,2.0479999780654907,2.2,384095.44303215813,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
10,0.18433956301252802,158.48931924611142,15.294526529221303,46039.44035323819,2.0479999780654907,-0.2,45922.479082361664,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
11,0.12711162564478548,158.48931924611142,15.446504655587356,46039.44035323819,2.0479999780654907,0.4000000000000001,45920.14310020065,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
12,0.08659383759754315,158.48931924611142,15.640389215908982,46039.44035323819,2.0479999780654907,1.0000000000000002,45917.12946582563,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
13,0.05741701050691683,158.48931924611142,15.921670018841343,46039.44035323819,2.0479999780654907,1.6000000000000003,45912.690565143756,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
14,0.0037292957140259314,158.48931924611142,16.005132856714535,46039.44035323819,2.0479999780654907,2.2,45911.35821435765,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
15,0.030414847872927368,398.1071705534973,16.284840799725046,46039.44035323819,2.0479999780654907,-0.2,45906.842333302,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
16,0.034056113319362175,398.1071705534973,16.281134402107554,46039.44035323819,2.0479999780654907,0.4000000000000001,45906.902684528446,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
17,0.037433328599707154,398.1071705534973,16.272797695817,46039.44035323819,2.0479999780654907,1.0000000000000002,45907.0383808137,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
18,0.04010167953405895,398.1071705534973,16.265094061000656,46039.44035323819,2.0479999780654907,1.6000000000000003,45907.16371083159,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
19,0.039304312238917484,398.1071705534973,16.46647417463525,46039.44035323819,2.0479999780654907,2.2,45903.86796736623,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
20,0.008372612674334548,1000.0,16.494418219582172,46039.44035323819,2.0479999780654907,-0.2,45903.40743703695,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
21,0.01418736692286194,1000.0,16.53276481046394,46039.44035323819,2.0479999780654907,0.4000000000000001,45902.774197099134,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
22,0.022591031293253416,1000.0,16.525613230204666,46039.44035323819,2.0479999780654907,1.0000000000000002,45902.89240692103,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
23,0.033253074410535675,1000.0,16.430539600803755,46039.44035323819,2.0479999780654907,1.6000000000000003,45904.4590374514,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
24,0.044475372316945865,1000.0,16.21815792787956,46039.44035323819,2.0479999780654907,2.2,45907.92602995137,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
25,0.019025034143985417,630.957344480193,16.456721145408384,46039.44035323819,2.0479999780654907,0.20000000000000007,45904.028517809325,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
26,0.0211235181076178,630.957344480193,16.45494213395335,46039.44035323819,2.0479999780654907,0.4000000000000001,45904.057792922315,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
27,0.02336053725717833,630.957344480193,16.45028917375092,46039.44035323819,2.0479999780654907,0.6000000000000001,45904.13434628818,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
28,0.011973780179563923,1000.0,16.52321384708395,46039.44035323819,2.0479999780654907,0.20000000000000007,45902.93205531996,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
29,0.01418736692286194,1000.0,16.53276481046394,46039.44035323819,2.0479999780654907,0.4000000000000001,45902.774197099134,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
30,0.016694673876642814,1000.0,16.537379518488756,46039.44035323819,2.0479999780654907,0.6000000000000001,45902.697892568925,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
31,0.008013703595679383,1584.893192461114,16.52419486812475,46039.44035323819,2.0479999780654907,0.20000000000000007,45902.91584521831,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
32,0.010113358173709983,1584.893192461114,16.550914312885077,46039.44035323819,2.0479999780654907,0.4000000000000001,45902.47397094196,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
33,0.012623572663990976,1584.893192461114,16.571429462023804,46039.44035323819,2.0479999780654907,0.6000000000000001,45902.134216030776,201.51987544744983,123.53930352033274,646018382.6667001,-5122048.0,359
34,190.54424706541525,25.118864315095795,8.168881725116988,28312.377049429197,1.0240000486373901,-0.2,28279.01173510972,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
35,31.89318250698919,25.118864315095795,8.972214995284086,28312.377049429197,1.0240000486373901,0.4000000000000001,28272.126728468396,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
36,4.563774051521929,25.118864315095795,10.066847114381108,28312.377049429197,1.0240000486373901,1.0000000000000002,28261.706344017035,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
37,0.4677129947127087,25.118864315095795,11.737144696901805,28312.377049429197,1.0240000486373901,1.6000000000000003,28243.49676661119,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
38,1.0,25.118864315095795,0.0,28312.377049429197,1.0240000486373901,2.2,,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
39,3.448054133450051,63.0957344480193,11.231439083123613,28312.377049429197,1.0240000486373901,-0.2,28249.30443749024,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
40,1.2577027797526228,63.0957344480193,11.63886841517714,28312.377049429197,1.0240000486373901,0.4000000000000001,28244.645420436293,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
41,0.4363193471539774,63.0957344480193,12.154870709002472,28312.377049429197,1.0240000486373901,1.0000000000000002,28238.506608452913,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
42,0.13589020669836066,63.0957344480193,12.860701258478501,28312.377049429197,1.0240000486373901,1.6000000000000003,28229.67823099928,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
43,1.0,63.0957344480193,0.0,28312.377049429197,1.0240000486373901,2.2,201790.61286177818,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
44,0.22229161949828985,158.48931924611142,12.923515222070844,28312.377049429197,1.0240000486373901,-0.2,28228.86842658165,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
45,0.15306117239542227,158.48931924611142,13.03686283158535,28312.377049429197,1.0240000486373901,0.4000000000000001,28227.39715318441,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
46,0.10407669386449929,158.48931924611142,13.180009941165444,28312.377049429197,1.0240000486373901,1.0000000000000002,28225.520718404587,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
47,0.06882260964275055,158.48931924611142,13.385942645326184,28312.377049429197,1.0240000486373901,1.6000000000000003,28222.785319177216,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
48,0.004407399867795926,158.48931924611142,13.250776986456435,28312.377049429197,1.0240000486373901,2.2,28224.585504056795,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
49,0.03618596771825943,398.1071705534973,13.576477538068646,28312.377049429197,1.0240000486373901,-0.2,28220.216678258355,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
50,0.04057511230523342,398.1071705534973,13.59574668422067,28312.377049429197,1.0240000486373901,0.4000000000000001,28219.954885478448,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
51,0.04466063447850385,398.1071705534973,13.611964934777165,28312.377049429197,1.0240000486373901,1.0000000000000002,28219.734254736395,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
52,0.04789739800809949,398.1071705534973,13.62640820474549,28312.377049429197,1.0240000486373901,1.6000000000000003,28219.53754914802,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
53,0.04689779266570852,398.1071705534973,13.791309565893997,28312.377049429197,1.0240000486373901,2.2,28217.276939658037,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
54,0.009903515960567254,1000.0,13.671023623391308,28312.377049429197,1.0240000486373901,-0.2,28218.928605973535,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
55,0.016814954896272542,1000.0,13.733655778731086,28312.377049429197,1.0240000486373901,0.4000000000000001,28218.07039890486,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
56,0.02684573282011693,1000.0,13.769400647827844,28312.377049429197,1.0240000486373901,1.0000000000000002,28217.578852328996,201.51987544744983,123.53930352033274,646018382.9226999,-2561024.0,359
