,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.3673740214755,25.118864315095795,7.620979134410836,46039.440352785874,2.0479999780654907,-0.2,46010.40069130231,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
1,14.004334251412974,25.118864315095795,8.598764105436837,46039.440352785874,2.0479999780654907,0.4000000000000001,46002.4709807154,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
2,2.064865653144132,25.118864315095795,10.102147918721633,46039.440352785874,2.0479999780654907,1.0000000000000002,45988.41365650001,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
3,0.23198126627961654,25.118864315095795,12.586292203685776,46039.440352785874,2.0479999780654907,1.6000000000000003,45960.23297706759,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
4,1.0,25.118864315095795,0.0,46039.440352785874,2.0479999780654907,2.2,,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
5,1.6599821443388356,63.0957344480193,11.928991284904873,46039.440352785874,2.0479999780654907,-0.2,45968.289936248206,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
6,0.623323685578703,63.0957344480193,12.545229798812555,46039.440352785874,2.0479999780654907,0.4000000000000001,45960.74895743337,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
7,0.22463497603752813,63.0957344480193,13.317766038673593,46039.440352785874,2.0479999780654907,1.0000000000000002,45950.75890665545,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
8,0.0741643417863112,63.0957344480193,14.369252129176278,46039.440352785874,2.0479999780654907,1.6000000000000003,45936.202649409955,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
9,1.0,63.0957344480193,0.0,46039.440352785874,2.0479999780654907,2.2,410467.08539281326,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
10,0.12665535689819324,158.48931924611142,14.76332715531987,46039.440352785874,2.0479999780654907,-0.2,45930.46243843837,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
11,0.08746519843630907,158.48931924611142,14.86828138221962,46039.440352785874,2.0479999780654907,0.4000000000000001,45928.907457155445,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
12,0.05980022791515765,158.48931924611142,15.010469396760232,46039.440352785874,2.0479999780654907,1.0000000000000002,45926.783257030336,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
13,0.04001639669558343,158.48931924611142,15.23753823650544,46039.440352785874,2.0479999780654907,1.6000000000000003,45923.34906703139,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
14,0.0033760813313823005,158.48931924611142,15.965066301164192,46039.440352785874,2.0479999780654907,2.2,45911.99868178559,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
15,0.023167654183823768,398.1071705534973,15.907967612227091,46039.440352785874,2.0479999780654907,-0.2,45912.90863601004,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
16,0.02555263917785,398.1071705534973,15.854365604454534,46039.440352785874,2.0479999780654907,0.4000000000000001,45913.75989842602,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
17,0.027579775270205883,398.1071705534973,15.770355886888831,46039.440352785874,2.0479999780654907,1.0000000000000002,45915.08829038631,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
18,0.02892789012657432,398.1071705534973,15.65272256373532,46039.440352785874,2.0479999780654907,1.6000000000000003,45916.93649095724,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
19,0.02813906082839216,398.1071705534973,15.717081162761952,46039.440352785874,2.0479999780654907,2.2,45915.92703264745,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
20,0.00680170803828812,1000.0,16.16143922534686,46039.440352785874,2.0479999780654907,-0.2,45908.844293868584,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
21,0.011256542019967428,1000.0,16.17065020328804,46039.440352785874,2.0479999780654907,0.4000000000000001,45908.695388787324,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
22,0.017349343259738078,1000.0,16.09010117520154,46039.440352785874,2.0479999780654907,1.0000000000000002,45909.99467487176,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
23,0.024475287558992826,1000.0,15.856553716785424,46039.440352785874,2.0479999780654907,1.6000000000000003,45913.72520489922,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
24,0.03113160877591494,1000.0,15.430726139971862,46039.440352785874,2.0479999780654907,2.2,45920.38669818247,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
25,0.014829989115449924,630.957344480193,16.08305338965916,46039.440352785874,2.0479999780654907,0.20000000000000007,45910.10804961856,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
26,0.01634478149211753,630.957344480193,16.065011599023048,46039.440352785874,2.0479999780654907,0.4000000000000001,45910.3980539475,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
27,0.017933304714885107,630.957344480193,16.04009677681209,46039.440352785874,2.0479999780654907,0.6000000000000001,45910.798000481125,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
28,0.009584080199025456,1000.0,16.174601423872897,46039.440352785874,2.0479999780654907,0.20000000000000007,45908.6314871753,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
29,0.011256542019967428,1000.0,16.17065020328804,46039.440352785874,2.0479999780654907,0.4000000000000001,45908.695388787324,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
30,0.01311679879782942,1000.0,16.15685074247463,46039.440352785874,2.0479999780654907,0.6000000000000001,45908.91843982857,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
31,0.006556598000878657,1584.893192461114,16.197916203898114,46039.440352785874,2.0479999780654907,0.20000000000000007,45908.25410811162,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
32,0.008192932869489385,1584.893192461114,16.212975174359038,46039.440352785874,2.0479999780654907,0.4000000000000001,45908.01007078368,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
33,0.010111532673170477,1584.893192461114,16.216297958872435,46039.440352785874,2.0479999780654907,0.6000000000000001,45907.95619304041,30.06368949775446,137.2875002382965,646018382.6667001,-5122048.0,1408
34,83.89480741891924,25.118864315095795,5.233535032514748,28312.377031343392,1.0240000486373901,-0.2,28298.682086875113,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
35,14.569670817859137,25.118864315095795,6.182316659466428,28312.377031343392,1.0240000486373901,0.4000000000000001,28293.266511704434,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
36,2.2413922481844724,25.118864315095795,7.606494074345734,28312.377031343392,1.0240000486373901,1.0000000000000002,28283.447655291864,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
37,0.25895606999957854,25.118864315095795,9.803484899012302,28312.377031343392,1.0240000486373901,1.6000000000000003,28264.32287326081,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
38,1.0,25.118864315095795,0.0,28312.377031343392,1.0240000486373901,2.2,,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
39,1.8568510971495706,63.0957344480193,9.307931790057413,28312.377031343392,1.0240000486373901,-0.2,28269.05823423921,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
40,0.698793333063497,63.0957344480193,9.819348602194724,28312.377031343392,1.0240000486373901,0.4000000000000001,28264.16722785768,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
41,0.25241258993704,63.0957344480193,10.454670265262365,28312.377031343392,1.0240000486373901,1.0000000000000002,28257.726966165712,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
42,0.08360304020791379,63.0957344480193,11.320707888941417,28312.377031343392,1.0240000486373901,1.6000000000000003,28248.297817790022,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
43,1.0,63.0957344480193,0.0,28312.377031343392,1.0240000486373901,2.2,215774.98397534667,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
44,0.1435550211865432,158.48931924611142,11.694817241285877,28312.377031343392,1.0240000486373901,-0.2,28243.992656189854,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
45,0.09907534305944794,158.48931924611142,11.771662453658177,28312.377031343392,1.0240000486373901,0.4000000000000001,28243.09101288196,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
46,0.06770277224275394,158.48931924611142,11.879275026200412,28312.377031343392,1.0240000486373901,1.0000000000000002,28241.818443769338,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
47,0.045297686744204244,158.48931924611142,12.059646869828818,28312.377031343392,1.0240000486373901,1.6000000000000003,28239.659490030906,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
48,0.003940253242220676,158.48931924611142,13.050523706032731,28312.377031343392,1.0240000486373901,2.2,28227.21894684253,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
49,0.026396366307165884,398.1071705534973,12.670237588821442,28312.377031343392,1.0240000486373901,-0.2,28232.1095710648,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
50,0.029084724670313342,398.1071705534973,12.61732153106919,28312.377031343392,1.0240000486373901,0.4000000000000001,28232.7786300342,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
51,0.031350140207428476,398.1071705534973,12.535870882393441,28312.377031343392,1.0240000486373901,1.0000000000000002,28233.803001953373,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
52,0.03282495739120881,398.1071705534973,12.422481099359738,28312.377031343392,1.0240000486373901,1.6000000000000003,28235.218013011417,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
53,0.03191974648191424,398.1071705534973,12.474361082902051,28312.377031343392,1.0240000486373901,2.2,28234.572189130082,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
54,0.00779455666917218,1000.0,12.95681787381383,28312.377031343392,1.0240000486373901,-0.2,28228.4374666358,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
55,0.012870174232695595,1000.0,12.935186035714771,28312.377031343392,1.0240000486373901,0.4000000000000001,28228.717512454117,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
56,0.019781057982356375,1000.0,12.836100941402487,28312.377031343392,1.0240000486373901,1.0000000000000002,28229.994287654456,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
57,0.02781532587649206,1000.0,12.60704728482557,28312.377031343392,1.0240000486373901,1.6000000000000003,28232.90821072248,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
58,0.035234861608064834,1000.0,12.2146267823099,28312.377031343392,1.0240000486373901,2.2,28237.77847762783,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
59,0.032969845458839284,100.0,12.363070703280298,28312.377031343392,1.0240000486373901,2.0,28235.95427273624,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
60,2.2189082140060233e-05,100.0,12.807665919624881,28312.377031343392,1.0240000486373901,2.2,28230.358878189032,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
61,1.0,100.0,0.0,28312.377031343392,1.0240000486373901,2.4000000000000004,,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
62,0.032969845458839284,158.48931924611142,12.363070703280298,28312.377031343392,1.0240000486373901,2.0,28235.95427273624,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
63,0.003940253242220676,158.48931924611142,13.050523706032731,28312.377031343392,1.0240000486373901,2.2,28227.21894684253,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
64,1e-06,158.48931924611142,12.221637790196409,28312.377031343392,1.0240000486373901,2.4000000000000004,28237.692816206014,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
65,0.032969845458839284,251.18864315095823,12.363070703280298,28312.377031343392,1.0240000486373901,2.0,28235.95427273624,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
66,0.02489162700970323,251.18864315095823,13.007108759385385,28312.377031343392,1.0240000486373901,2.2,28227.784592204152,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
67,0.0009877640281185116,251.18864315095823,12.876551354180673,28312.377031343392,1.0240000486373901,2.4000000000000004,28229.474243954966,30.06368949775446,137.2875002382965,646018382.9226999,-2561024.0,1408
68,92.21783224283739,25.118864315095795,5.752430910117852,28498.04783249997,1.0240000486373901,-0.2,28481.50260181213,30.06368949775446,137.2875002382965,646018383.1786999,1024.0,1408
69,15.850392103434707,25.118864315095795,6.72535894338137,28498.04783249997,1.0240000486373901,0.4000000000000001,28475.43260604131,30.06368949775446,137.2875002382965,646018383.1786999,1024.0,1408
70,2.4051152637829567,25.118864315095795,8.15307586405569,28498.04783249997,1.0240000486373901,1.0000000000000002,28464.811509477448,30.06368949775446,137.2875002382965,646018383.1786999,1024.0,1408
