,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.64791452434343,25.118864315095795,7.503702773329889,46039.44035432353,2.0479999780654907,-0.2,46011.28757666829,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
1,3.5529280913061587,25.118864315095795,8.238095915457752,46039.44035432353,2.0479999780654907,0.4000000000000001,46005.50724216739,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
2,0.8546814808523168,25.118864315095795,9.458726675050903,46039.44035432353,2.0479999780654907,1.0000000000000002,45994.70659916687,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
3,0.19049142127288987,25.118864315095795,11.998465800050443,46039.44035432353,2.0479999780654907,1.6000000000000003,45967.45876354604,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
4,1.0,25.118864315095795,0.0,46039.44035432353,2.0479999780654907,2.2,,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
5,1.8668616586104199,63.0957344480193,12.383274533885233,46039.44035432353,2.0479999780654907,-0.2,45962.767610232746,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
6,0.7257082195849238,63.0957344480193,12.842904007792121,46039.44035432353,2.0479999780654907,0.4000000000000001,45956.97026264685,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
7,0.2757571941928646,63.0957344480193,13.542806693287625,46039.44035432353,2.0479999780654907,1.0000000000000002,45947.73654775765,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
8,0.09869936692100297,63.0957344480193,14.804895374865213,46039.44035432353,2.0479999780654907,1.6000000000000003,45929.84789079318,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
9,1.0,63.0957344480193,0.0,46039.44035432353,2.0479999780654907,2.2,318542.8414394572,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
10,0.21314348468290245,158.48931924611142,15.398017658127683,46039.44035432353,2.0479999780654907,-0.2,45920.890880423525,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
11,0.14302385033439002,158.48931924611142,15.604446713417726,46039.44035432353,2.0479999780654907,0.4000000000000001,45917.690975707585,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
12,0.0940575356254129,158.48931924611142,15.864211823064394,46039.44035432353,2.0479999780654907,1.0000000000000002,45913.60374594,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
13,0.059508329990368855,158.48931924611142,16.21906537345351,46039.44035432353,2.0479999780654907,1.6000000000000003,45907.91131352935,198.9856056674979,83.3933595802707,646018382.6667001,-5122048.0,653
