,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.387305242660268,25.118864315095795,9.627096271185732,46039.44035245678,2.0479999780654907,-0.2,45993.09986114944,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
1,1.7886851997102169,25.118864315095795,10.132424675761184,46039.44035245678,2.0479999780654907,0.4000000000000001,45988.107337551795,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
2,0.32954399660481065,25.118864315095795,11.051952855599321,46039.44035245678,2.0479999780654907,1.0000000000000002,45978.36752149559,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
3,0.05513725838891537,25.118864315095795,13.048581911058376,46039.44035245678,2.0479999780654907,1.6000000000000003,45954.30760751198,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
4,1.0,25.118864315095795,0.0,46039.44035245678,2.0479999780654907,2.2,,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
5,0.40739453925836205,63.0957344480193,12.638083835783373,46039.44035245678,2.0479999780654907,-0.2,45959.57977093664,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
6,0.16453060247054266,63.0957344480193,13.176651212830869,46039.44035245678,2.0479999780654907,0.4000000000000001,45952.628283864484,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
7,0.06536267383670934,63.0957344480193,13.894395640302797,46039.44035245678,2.0479999780654907,1.0000000000000002,45942.91323735215,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
8,0.024937043012416293,63.0957344480193,14.918388007690435,46039.44035245678,2.0479999780654907,1.6000000000000003,45928.16120208278,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
9,1.0,63.0957344480193,0.0,46039.44035245678,2.0479999780654907,2.2,207953.34416043255,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
10,0.05280739353605169,158.48931924611142,15.501017890330132,46039.44035245678,2.0479999780654907,-0.2,45919.299574638615,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
11,0.0359831623108296,158.48931924611142,15.601044503223026,46039.44035245678,2.0479999780654907,0.4000000000000001,45917.74405766101,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
12,0.024257480688071743,158.48931924611142,15.707957817680889,46039.44035245678,2.0479999780654907,1.0000000000000002,45916.07038305576,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
13,0.01610866290720687,158.48931924611142,15.845007523854054,46039.44035245678,2.0479999780654907,1.6000000000000003,45913.90822074129,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
14,0.004452595903543216,158.48931924611142,15.774627264284119,46039.44035245678,2.0479999780654907,2.2,45915.020919793234,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
15,0.012445161027675096,398.1071705534973,16.4689457064072,46039.44035245678,2.0479999780654907,-0.2,45903.82726611649,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
16,0.013172769206824114,398.1071705534973,16.488798780336037,46039.44035245678,2.0479999780654907,0.4000000000000001,45903.50010984758,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
17,0.013391532489520633,398.1071705534973,16.43460446129731,46039.44035245678,2.0479999780654907,1.0000000000000002,45904.392240557136,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
18,0.012877793790767963,398.1071705534973,16.24635161569284,46039.44035245678,2.0479999780654907,1.6000000000000003,45907.46838204642,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
19,0.011468409769872796,398.1071705534973,15.93029794961116,46039.44035245678,2.0479999780654907,2.2,45912.55315607509,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
20,0.004475153908636244,1000.0,16.276150975156884,46039.44035245678,2.0479999780654907,-0.2,45906.98380717373,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
21,0.0068827670059806965,1000.0,16.548829618372217,46039.44035245678,2.0479999780654907,0.4000000000000001,45902.508471587826,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
22,0.009539685156021922,1000.0,16.646055675398987,46039.44035245678,2.0479999780654907,1.0000000000000002,45900.89476768254,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
23,0.011562440705195891,1000.0,16.416304151377563,46039.44035245678,2.0479999780654907,1.6000000000000003,45904.692831461514,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
24,0.011975682129773069,1000.0,15.761219397463558,46039.44035245678,2.0479999780654907,2.2,45915.23233400929,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
25,0.010475988153586052,630.957344480193,16.59957345485297,46039.44035245678,2.0479999780654907,0.8000000000000003,45901.66743301525,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
26,0.011032364808320982,630.957344480193,16.57854196937802,46039.44035245678,2.0479999780654907,1.0000000000000002,45902.01632554157,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
27,0.0115012538037201,630.957344480193,16.53252905678784,46039.44035245678,2.0479999780654907,1.2000000000000002,45902.778093950015,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
28,0.008671783624234123,1000.0,16.642384816887127,46039.44035245678,2.0479999780654907,0.8000000000000003,45900.955866260105,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
29,0.009539685156021922,1000.0,16.646055675398987,46039.44035245678,2.0479999780654907,1.0000000000000002,45900.89476768254,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
30,0.010338737717483138,1000.0,16.61303225694025,46039.44035245678,2.0479999780654907,1.2000000000000002,45901.443932071714,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
31,0.007491573274548309,1584.893192461114,16.630874119356466,46039.44035245678,2.0479999780654907,0.8000000000000003,45901.14736546984,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
32,0.00855434984904637,1584.893192461114,16.668739791838995,46039.44035245678,2.0479999780654907,1.0000000000000002,45900.516909332764,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
33,0.009569521761537417,1584.893192461114,16.656416227137328,46039.44035245678,2.0479999780654907,1.2000000000000002,45900.72225169096,24.637367142554183,59.98849532178712,646018382.6667001,-5122048.0,2894
34,11.870307553471266,25.118864315095795,8.540936936699952,28312.37704798775,1.0240000486373901,-0.2,28275.903246109407,24.637367142554183,59.98849532178712,646018382.9226999,-2561024.0,2894
35,2.261609593216896,25.118864315095795,8.982666783598326,28312.37704798775,1.0240000486373901,0.4000000000000001,28272.03289671517,24.637367142554183,59.98849532178712,646018382.9226999,-2561024.0,2894
36,0.4133323993758218,25.118864315095795,9.717431994476406,28312.37704798775,1.0240000486373901,1.0000000000000002,28265.162805704113,24.637367142554183,59.98849532178712,646018382.9226999,-2561024.0,2894
37,0.06759235941623253,25.118864315095795,11.210913098475686,28312.37704798775,1.0240000486373901,1.6000000000000003,28249.534761736963,24.637367142554183,59.98849532178712,646018382.9226999,-2561024.0,2894
38,1.0,25.118864315095795,0.0,28312.37704798775,1.0240000486373901,2.2,,24.637367142554183,59.98849532178712,646018382.9226999,-2561024.0,2894
39,0.5007163758205903,63.0957344480193,10.882436392808883,28312.37704798775,1.0240000486373901,-0.2,28253.163337065984,24.637367142554183,59.98849532178712,646018382.9226999,-2561024.0,2894
40,0.20099126871123224,63.0957344480193,11.275927956475904,28312.37704798775,1.0240000486373901,0.4000000000000001,28248.803772347932,24.637367142554183,59.98849532178712,646018382.9226999,-2561024.0,2894
