,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,36.256825042713274,25.118864315095795,8.099964422284803,46039.44033226549,2.0479999780654907,-0.2,46006.63562044435,92.73144657258177,94.9073301840819,646018382.6667001,-5122048.0,2356
1,7.751685728228007,25.118864315095795,8.933044314790894,46039.44033226549,2.0479999780654907,0.4000000000000001,45999.54069190048,92.73144657258177,94.9073301840819,646018382.6667001,-5122048.0,2356
2,1.4651210748289272,25.118864315095795,9.94702404810221,46039.44033226549,2.0479999780654907,1.0000000000000002,45989.96868855873,92.73144657258177,94.9073301840819,646018382.6667001,-5122048.0,2356
3,0.22072207937844082,25.118864315095795,11.595818218031832,46039.44033226549,2.0479999780654907,1.6000000000000003,45972.20883219267,92.73144657258177,94.9073301840819,646018382.6667001,-5122048.0,2356
4,1.0,25.118864315095795,0.0,46039.44033226549,2.0479999780654907,2.2,,92.73144657258177,94.9073301840819,646018382.6667001,-5122048.0,2356
5,1.6575708204396917,63.0957344480193,11.108603282582909,46039.44033226549,2.0479999780654907,-0.2,45977.739798820585,92.73144657258177,94.9073301840819,646018382.6667001,-5122048.0,2356
6,0.6472450797559581,63.0957344480193,11.562189262777926,46039.44033226549,2.0479999780654907,0.4000000000000001,45972.59822199134,92.73144657258177,94.9073301840819,646018382.6667001,-5122048.0,2356
7,0.24734930339126315,63.0957344480193,12.227662294001895,46039.44033226549,2.0479999780654907,1.0000000000000002,45964.68246967741,92.73144657258177,94.9073301840819,646018382.6667001,-5122048.0,2356
8,0.0893522254084423,63.0957344480193,13.334938386961689,46039.44033226549,2.0479999780654907,1.6000000000000003,45950.53004137346,92.73144657258177,94.9073301840819,646018382.6667001,-5122048.0,2356
9,1.0,63.0957344480193,0.0,46039.44033226549,2.0479999780654907,2.2,314418.95228281646,92.73144657258177,94.9073301840819,646018382.6667001,-5122048.0,2356
