,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013440715866583653,290.605030894529,15.981553143730867,46039.440351709054,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.8059999999999999,45911.73533126611,66.16955914266177,41.38391387576437,646018382.6667001,-5122048.0,2904
1,0.012543775886668673,290.605030894529,15.851209426852016,46039.440351709054,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.8059999999999999,45913.80993156209,66.16955914266177,41.38391387576437,646018382.6667001,-5122048.0,2904
2,0.01155997059904485,290.605030894529,15.66579759576805,46039.440351709054,2.0479999780654907,0.3,0.35599999999999987,-0.8059999999999999,45916.73174455327,66.16955914266177,41.38391387576437,646018382.6667001,-5122048.0,2904
3,0.008515431564240061,460.57793515969075,16.573849693880263,46039.440351709054,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.8059999999999999,45902.09410487139,66.16955914266177,41.38391387576437,646018382.6667001,-5122048.0,2904
4,0.00855889741454849,460.57793515969075,16.50639459785739,46039.440351709054,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.8059999999999999,45903.209820398966,66.16955914266177,41.38391387576437,646018382.6667001,-5122048.0,2904
5,0.008473191035256194,460.57793515969075,16.377594496322086,46039.440351709054,2.0479999780654907,0.3,0.35599999999999987,-0.8059999999999999,45905.327550966074,66.16955914266177,41.38391387576437,646018382.6667001,-5122048.0,2904
6,0.00563603552023181,729.9668340323904,16.74400748819097,46039.440351709054,2.0479999780654907,-0.10000000000000003,0.35599999999999987,-0.8059999999999999,45899.25945832676,66.16955914266177,41.38391387576437,646018382.6667001,-5122048.0,2904
7,0.006075710409920921,729.9668340323904,16.764431663265846,46039.440351709054,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.8059999999999999,45898.9172672129,66.16955914266177,41.38391387576437,646018382.6667001,-5122048.0,2904
8,0.006430366108919115,729.9668340323904,16.72131008949703,46039.440351709054,2.0479999780654907,0.3,0.35599999999999987,-0.8059999999999999,45899.6392461545,66.16955914266177,41.38391387576437,646018382.6667001,-5122048.0,2904
9,0.013719041887625575,290.605030894529,16.21452320354941,46039.440351709054,2.0479999780654907,-0.10000000000000003,0.3579999999999999,-0.8059999999999999,45907.98497034983,66.0507036983439,41.41002814950364,646018382.6667001,-5122048.0,2904
