,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,253.84401612556238,25.118864315095795,9.058183719763923,46039.440355104794,2.0479999780654907,-0.2,45998.415008954296,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
1,39.383948067848195,25.118864315095795,9.81111733255565,46039.440355104794,2.0479999780654907,0.4000000000000001,45991.31134344821,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
2,5.30560869916061,25.118864315095795,11.029155168411902,46039.440355104794,2.0479999780654907,1.0000000000000002,45978.61922324034,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
3,0.5203758999632099,25.118864315095795,13.175093800322653,46039.440355104794,2.0479999780654907,1.6000000000000003,45952.648806781144,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
4,1.0,25.118864315095795,0.0,46039.440355104794,2.0479999780654907,2.2,,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
5,3.8298850324427924,63.0957344480193,12.491743868962642,46039.440355104794,2.0479999780654907,-0.2,45961.41852266091,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
6,1.390814869621052,63.0957344480193,13.049450936365558,46039.440355104794,2.0479999780654907,0.4000000000000001,45954.29627023449,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
7,0.4778088452384975,63.0957344480193,13.734863106939416,46039.440355104794,2.0479999780654907,1.0000000000000002,45945.11712282161,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
8,0.14575380313242278,63.0957344480193,14.635530591998483,46039.440355104794,2.0479999780654907,1.6000000000000003,45932.34097725013,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
9,1.0,63.0957344480193,0.0,46039.440355104794,2.0479999780654907,2.2,363586.2691100021,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
10,0.2353501048868893,158.48931924611142,14.780876393533804,46039.440355104794,2.0479999780654907,-0.2,45930.20320162433,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
11,0.1616424093661749,158.48931924611142,14.9016152321672,46039.440355104794,2.0479999780654907,0.4000000000000001,45928.411286841016,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
12,0.1095202463471127,158.48931924611142,15.060456446951136,46039.440355104794,2.0479999780654907,1.0000000000000002,45926.03168090954,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
13,0.07195832117565579,158.48931924611142,15.300385084071046,46039.440355104794,2.0479999780654907,1.6000000000000003,45922.38946324436,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
14,0.0039246580144262876,158.48931924611142,15.60600551467412,46039.440355104794,2.0479999780654907,2.2,45917.666651042775,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
15,0.03655108621952046,398.1071705534973,15.592411018967233,46039.440355104794,2.0479999780654907,-0.2,45917.87871441259,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
16,0.04119938535146773,398.1071705534973,15.602789272379901,46039.440355104794,2.0479999780654907,0.4000000000000001,45917.71683856565,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
17,0.04562178248188781,398.1071705534973,15.60624623930396,46039.440355104794,2.0479999780654907,1.0000000000000002,45917.6628942639,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
18,0.04925443989197973,398.1071705534973,15.606599679921526,46039.440355104794,2.0479999780654907,1.6000000000000003,45917.65737832013,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
19,0.047951052159034675,398.1071705534973,15.824628226830415,46039.440355104794,2.0479999780654907,2.2,45914.230925846095,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
20,0.009668396426097573,1000.0,15.765580691921505,46039.440355104794,2.0479999780654907,-0.2,45915.16358782805,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
21,0.01658692502219923,1000.0,15.810817174532126,46039.440355104794,2.0479999780654907,0.4000000000000001,45914.449385241554,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
22,0.026843109102634554,1000.0,15.82203748046351,46039.440355104794,2.0479999780654907,1.0000000000000002,45914.2719200882,306.5706922972765,117.31947345448124,646018382.6667001,-5122048.0,141
