,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,61.56347265208464,25.118864315095795,8.899437018938846,46039.44035408848,2.0479999780654907,-0.2,45999.84036446145,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
1,13.338961986689256,25.118864315095795,9.828728426771685,46039.44035408848,2.0479999780654907,0.4000000000000001,45991.13840284487,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
2,2.5787600667962582,25.118864315095795,11.016916287270035,46039.44035408848,2.0479999780654907,1.0000000000000002,45978.75413184812,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
3,0.38942706480044137,25.118864315095795,12.911854139036103,46039.44035408848,2.0479999780654907,1.6000000000000003,45956.08236543461,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
4,1.0,25.118864315095795,0.0,46039.44035408848,2.0479999780654907,2.2,,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
5,2.989854074318375,63.0957344480193,12.427720194953361,46039.44035408848,2.0479999780654907,-0.2,45962.216239466456,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
6,1.1515464402122613,63.0957344480193,12.898427257710201,46039.44035408848,2.0479999780654907,0.4000000000000001,45956.25564122726,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
7,0.43086900501662423,63.0957344480193,13.579757245858058,46039.44035408848,2.0479999780654907,1.0000000000000002,45947.235450660264,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
8,0.15002997326773965,63.0957344480193,14.700540170262784,46039.44035408848,2.0479999780654907,1.6000000000000003,45931.38741343973,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
9,1.0,63.0957344480193,0.0,46039.44035408848,2.0479999780654907,2.2,273970.4404397746,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
10,0.2818826665051493,158.48931924611142,14.999709118944168,46039.44035408848,2.0479999780654907,-0.2,45926.94471726201,175.22429703986026,93.08656456478269,646018382.6667001,-5122048.0,1752
