,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
44,0.0070249316686083856,729.9668340323904,15.400620059715832,28498.04783231005,1.0240000486373901,0.3,1.084,0.18699999999999992,28379.45828319819,350.2122830507343,47.72660560085557,646018383.1786999,1024.0,3879
45,0.013381908129140255,290.605030894529,14.556409067124958,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.086,0.18699999999999992,28392.10330984531,350.22996061598826,47.77765294549643,646018383.1786999,1024.0,3879
46,0.012105866403697792,290.605030894529,14.370492873543089,28498.04783231005,1.0240000486373901,0.09999999999999998,1.086,0.18699999999999992,28394.792299595774,350.22996061598826,47.77765294549643,646018383.1786999,1024.0,3879
47,0.010790555313631212,290.605030894529,14.128088420986103,28498.04783231005,1.0240000486373901,0.3,1.086,0.18699999999999992,28398.24639109445,350.22996061598826,47.77765294549643,646018383.1786999,1024.0,3879
48,0.009346797105018909,460.57793515969075,15.207334389128125,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.086,0.18699999999999992,28382.41632269867,350.22996061598826,47.77765294549643,646018383.1786999,1024.0,3879
49,0.009047505036205099,460.57793515969075,15.062858858456543,28498.04783231005,1.0240000486373901,0.09999999999999998,1.086,0.18699999999999992,28384.60297381516,350.22996061598826,47.77765294549643,646018383.1786999,1024.0,3879
50,0.008584116917360116,460.57793515969075,14.843680090872448,28498.04783231005,1.0240000486373901,0.3,1.086,0.18699999999999992,28387.88041298997,350.22996061598826,47.77765294549643,646018383.1786999,1024.0,3879
51,0.006645391763613098,729.9668340323904,15.457681365827138,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.086,0.18699999999999992,28378.57787570633,350.22996061598826,47.77765294549643,646018383.1786999,1024.0,3879
52,0.0068952035744625165,729.9668340323904,15.40751541888156,28498.04783231005,1.0240000486373901,0.09999999999999998,1.086,0.18699999999999992,28379.352066618514,350.22996061598826,47.77765294549643,646018383.1786999,1024.0,3879
53,0.006969565809930836,729.9668340323904,15.263035504188084,28498.04783231005,1.0240000486373901,0.3,1.086,0.18699999999999992,28381.567705908998,350.22996061598826,47.77765294549643,646018383.1786999,1024.0,3879
54,0.013157647415909796,290.605030894529,14.28538489106986,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.082,0.18899999999999992,28396.011721567047,350.09173850533944,47.68435285188806,646018383.1786999,1024.0,3879
55,0.011900427270326409,290.605030894529,14.096597725697691,28498.04783231005,1.0240000486373901,0.09999999999999998,1.082,0.18899999999999992,28398.690798589978,350.09173850533944,47.68435285188806,646018383.1786999,1024.0,3879
56,0.01060638431736116,290.605030894529,13.854073658967438,28498.04783231005,1.0240000486373901,0.3,1.082,0.18899999999999992,28402.080153836003,350.09173850533944,47.68435285188806,646018383.1786999,1024.0,3879
57,0.009214698999739654,460.57793515969075,14.970411895467793,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.082,0.18899999999999992,28385.99121615007,350.09173850533944,47.68435285188806,646018383.1786999,1024.0,3879
58,0.008914626455222611,460.57793515969075,14.816137781671186,28498.04783231005,1.0240000486373901,0.09999999999999998,1.082,0.18899999999999992,28388.28886292732,350.09173850533944,47.68435285188806,646018383.1786999,1024.0,3879
59,0.008454258693638087,460.57793515969075,14.589942506682446,28498.04783231005,1.0240000486373901,0.3,1.082,0.18899999999999992,28391.6146211359,350.09173850533944,47.68435285188806,646018383.1786999,1024.0,3879
60,0.006566013137620306,729.9668340323904,15.255346992292706,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.082,0.18899999999999992,28381.685026382424,350.09173850533944,47.68435285188806,646018383.1786999,1024.0,3879
61,0.006807069827792748,729.9668340323904,15.189262342784414,28498.04783231005,1.0240000486373901,0.09999999999999998,1.082,0.18899999999999992,28382.690987051086,350.09173850533944,47.68435285188806,646018383.1786999,1024.0,3879
62,0.006875401719445392,729.9668340323904,15.031316453691929,28498.04783231005,1.0240000486373901,0.3,1.082,0.18899999999999992,28385.077595144536,350.09173850533944,47.68435285188806,646018383.1786999,1024.0,3879
63,0.013806895161217213,290.605030894529,15.01084546777032,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.084,0.18899999999999992,28385.38509148141,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
64,0.0125054144747593,290.605030894529,14.832582759614297,28498.04783231005,1.0240000486373901,0.09999999999999998,1.084,0.18899999999999992,28388.045076649647,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
65,0.01116211298173028,290.605030894529,14.597677506223807,28498.04783231005,1.0240000486373901,0.3,1.084,0.18899999999999992,28391.501738022194,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
66,0.00959577195490315,460.57793515969075,15.615973920715907,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.084,0.18899999999999992,28376.11851156381,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
67,0.009302739201584188,460.57793515969075,15.48705751454795,28498.04783231005,1.0240000486373901,0.09999999999999998,1.084,0.18899999999999992,28378.123357080593,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
68,0.008841736238033186,460.57793515969075,15.283173374363779,28498.04783231005,1.0240000486373901,0.3,1.084,0.18899999999999992,28381.26013811462,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
69,0.0067945203227704545,729.9668340323904,15.812039391325834,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.084,0.18899999999999992,28373.03753745363,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
70,0.0070623698264383784,729.9668340323904,15.786000975860027,28498.04783231005,1.0240000486373901,0.09999999999999998,1.084,0.18899999999999992,28373.448918905124,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
71,0.007153016280353393,729.9668340323904,15.665591268114603,28498.04783231005,1.0240000486373901,0.3,1.084,0.18899999999999992,28375.342457420236,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
72,0.013430432349956386,290.605030894529,14.664534781052334,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.086,0.18899999999999992,28390.523542137704,350.1275136701992,47.78647857516199,646018383.1786999,1024.0,3879
73,0.012150697503728226,290.605030894529,14.477088543758729,28498.04783231005,1.0240000486373901,0.09999999999999998,1.086,0.18899999999999992,28393.254785958135,350.1275136701992,47.78647857516199,646018383.1786999,1024.0,3879
74,0.010833015091958343,290.605030894529,14.234994102149384,28498.04783231005,1.0240000486373901,0.3,1.086,0.18899999999999992,28396.730303765937,350.1275136701992,47.78647857516199,646018383.1786999,1024.0,3879
75,0.009387196386718711,460.57793515969075,15.327474999050441,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.086,0.18899999999999992,28380.582087386792,350.1275136701992,47.78647857516199,646018383.1786999,1024.0,3879
76,0.009085533503581628,460.57793515969075,15.179814926232472,28498.04783231005,1.0240000486373901,0.09999999999999998,1.086,0.18899999999999992,28382.834441712715,350.1275136701992,47.78647857516199,646018383.1786999,1024.0,3879
77,0.008620483503524713,460.57793515969075,14.958951392805147,28498.04783231005,1.0240000486373901,0.3,1.086,0.18899999999999992,28386.162718923897,350.1275136701992,47.78647857516199,646018383.1786999,1024.0,3879
78,0.0066763011164461756,729.9668340323904,15.579136751151237,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.086,0.18899999999999992,28376.693081354515,350.1275136701992,47.78647857516199,646018383.1786999,1024.0,3879
79,0.006925823182143941,729.9668340323904,15.526652084397591,28498.04783231005,1.0240000486373901,0.09999999999999998,1.086,0.18899999999999992,28377.509369835087,350.1275136701992,47.78647857516199,646018383.1786999,1024.0,3879
80,0.006999982488093755,729.9668340323904,15.380666385482723,28498.04783231005,1.0240000486373901,0.3,1.086,0.18899999999999992,28379.76538307929,350.1275136701992,47.78647857516199,646018383.1786999,1024.0,3879
81,0.007801972075381673,579.833266684221,15.387864854028468,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.0830000000000002,0.18799999999999992,28379.65463992713,350.15205542476,47.705472008705335,646018383.1786999,1024.0,3879
82,0.007870405916865792,579.833266684221,15.36453093142347,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.0830000000000002,0.18799999999999992,28380.013426938716,350.15205542476,47.705472008705335,646018383.1786999,1024.0,3879
83,0.007901398615139768,579.833266684221,15.325009726641033,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.0830000000000002,0.18799999999999992,28380.61987074923,350.15205542476,47.705472008705335,646018383.1786999,1024.0,3879
84,0.006470948418613134,729.9668340323904,15.436653196065276,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.0830000000000002,0.18799999999999992,28378.902701362254,350.15205542476,47.705472008705335,646018383.1786999,1024.0,3879
85,0.006648985978049135,729.9668340323904,15.441723730215323,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.0830000000000002,0.18799999999999992,28378.824416429903,350.15205542476,47.705472008705335,646018383.1786999,1024.0,3879
86,0.006794869148891456,729.9668340323904,15.429363253700457,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.0830000000000002,0.18799999999999992,28379.01520710273,350.15205542476,47.705472008705335,646018383.1786999,1024.0,3879
87,0.005393023104655796,918.9737971303117,15.407214109592811,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.0830000000000002,0.18799999999999992,28379.356709000633,350.15205542476,47.705472008705335,646018383.1786999,1024.0,3879
88,0.005644725326811331,918.9737971303117,15.444084691608964,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.0830000000000002,0.18799999999999992,28378.787956329255,350.15205542476,47.705472008705335,646018383.1786999,1024.0,3879
89,0.0058722995690204454,918.9737971303117,15.462789175589045,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.0830000000000002,0.18799999999999992,28378.498907765694,350.15205542476,47.705472008705335,646018383.1786999,1024.0,3879
90,0.007842181857572985,579.833266684221,15.599242360938527,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.084,0.18799999999999992,28376.3796511924,350.16096261399895,47.73102394011487,646018383.1786999,1024.0,3879
91,0.00790919387915843,579.833266684221,15.580191377274645,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.084,0.18799999999999992,28376.6766506338,350.16096261399895,47.73102394011487,646018383.1786999,1024.0,3879
92,0.007938381759975579,579.833266684221,15.544696492251557,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.084,0.18799999999999992,28377.22903779194,350.16096261399895,47.73102394011487,646018383.1786999,1024.0,3879
93,0.006508649615005244,729.9668340323904,15.638195108892697,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.084,0.18799999999999992,28375.771259178153,350.16096261399895,47.73102394011487,646018383.1786999,1024.0,3879
94,0.0066861722460753665,729.9668340323904,15.648515885812877,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.084,0.18799999999999992,28375.60980759578,350.16096261399895,47.73102394011487,646018383.1786999,1024.0,3879
95,0.006831053928048111,729.9668340323904,15.641103432079653,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.084,0.18799999999999992,28375.725774023544,350.16096261399895,47.73102394011487,646018383.1786999,1024.0,3879
96,0.005427541625031718,918.9737971303117,15.598662733105767,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.084,0.18799999999999992,28376.38869277946,350.16096261399895,47.73102394011487,646018383.1786999,1024.0,3879
97,0.005679633662392927,918.9737971303117,15.641864836978995,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.084,0.18799999999999992,28375.71386452089,350.16096261399895,47.73102394011487,646018383.1786999,1024.0,3879
98,0.0059070654652681985,918.9737971303117,15.666555256986143,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.084,0.18799999999999992,28375.32735549995,350.16096261399895,47.73102394011487,646018383.1786999,1024.0,3879
99,0.00788428540399788,579.833266684221,15.614245020698991,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.085,0.18799999999999992,28376.14550852684,350.16985386345993,47.75655150966012,646018383.1786999,1024.0,3879
100,0.00795465485285147,579.833266684221,15.595971734220118,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.085,0.18799999999999992,28376.430665142754,350.16985386345993,47.75655150966012,646018383.1786999,1024.0,3879
101,0.007987201716457705,579.833266684221,15.561313109053803,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.085,0.18799999999999992,28376.970599471046,350.16985386345993,47.75655150966012,646018383.1786999,1024.0,3879
102,0.006535658831406909,729.9668340323904,15.647714371165751,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.085,0.18799999999999992,28375.622349789257,350.16985386345993,47.75655150966012,646018383.1786999,1024.0,3879
103,0.006716689215530379,729.9668340323904,15.659091892584929,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.085,0.18799999999999992,28375.44425285984,350.16985386345993,47.75655150966012,646018383.1786999,1024.0,3879
104,0.0068652789159232746,729.9668340323904,15.652854293078128,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.085,0.18799999999999992,28375.541908549883,350.16985386345993,47.75655150966012,646018383.1786999,1024.0,3879
105,0.005444205087877728,918.9737971303117,15.602982901878104,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.085,0.18799999999999992,28376.3212945919,350.16985386345993,47.75655150966012,646018383.1786999,1024.0,3879
106,0.005699514128897457,918.9737971303117,15.647361597937463,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.085,0.18799999999999992,28375.627869821747,350.16985386345993,47.75655150966012,646018383.1786999,1024.0,3879
107,0.005930525911609483,918.9737971303117,15.673421632159183,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.085,0.18799999999999992,28375.219759480333,350.16985386345993,47.75655150966012,646018383.1786999,1024.0,3879
108,0.007956709283123092,579.833266684221,15.600165770794378,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.0830000000000002,0.18899999999999992,28376.36524627192,350.1007063397974,47.70992080788481,646018383.1786999,1024.0,3879
109,0.008032932280223287,579.833266684221,15.58187371855863,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.0830000000000002,0.18899999999999992,28376.650438019497,350.1007063397974,47.70992080788481,646018383.1786999,1024.0,3879
110,0.008071392084831784,579.833266684221,15.547345165782751,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.0830000000000002,0.18899999999999992,28377.187861458056,350.1007063397974,47.70992080788481,646018383.1786999,1024.0,3879
111,0.006582843566175488,729.9668340323904,15.627832924372541,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.0830000000000002,0.18899999999999992,28375.933251354,350.1007063397974,47.70992080788481,646018383.1786999,1024.0,3879
112,0.006769900950027786,729.9668340323904,15.639438996953244,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.0830000000000002,0.18899999999999992,28375.75180624034,350.1007063397974,47.70992080788481,646018383.1786999,1024.0,3879
113,0.006924907819139289,729.9668340323904,15.633661015323634,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.0830000000000002,0.18899999999999992,28375.842153939026,350.1007063397974,47.70992080788481,646018383.1786999,1024.0,3879
114,0.005474130374122604,918.9737971303117,15.577717636948636,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.0830000000000002,0.18899999999999992,28376.7151889218,350.1007063397974,47.70992080788481,646018383.1786999,1024.0,3879
115,0.0057349345943603055,918.9737971303117,15.622325287687804,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.0830000000000002,0.18899999999999992,28376.019308612886,350.1007063397974,47.70992080788481,646018383.1786999,1024.0,3879
116,0.00597209416003582,918.9737971303117,15.648946169959167,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.0830000000000002,0.18899999999999992,28375.60307419491,350.1007063397974,47.70992080788481,646018383.1786999,1024.0,3879
117,0.007981148529548168,579.833266684221,15.774913327760066,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.084,0.18899999999999992,28373.62388706088,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
118,0.008055215523200907,579.833266684221,15.759191879615805,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.084,0.18899999999999992,28373.871767960776,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
119,0.008091219210152987,579.833266684221,15.727049815190558,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.084,0.18899999999999992,28374.377784365308,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
120,0.006608851952682271,729.9668340323904,15.797160060758879,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.084,0.18899999999999992,28373.272699317433,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
121,0.0067945203227704545,729.9668340323904,15.812039391325834,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.084,0.18899999999999992,28373.03753745363,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
122,0.006947697155147045,729.9668340323904,15.809283627220067,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.084,0.18899999999999992,28373.081107907106,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
123,0.005499847677834441,918.9737971303117,15.740863669217278,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.084,0.18899999999999992,28374.16043778361,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
124,0.005760124630894178,918.9737971303117,15.789620921228599,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.084,0.18899999999999992,28373.391767892,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
125,0.005996235474301994,918.9737971303117,15.820071248231553,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.084,0.18899999999999992,28372.91050516049,350.1096581170168,47.735464398577385,646018383.1786999,1024.0,3879
126,0.008034808187106994,579.833266684221,15.78290998309637,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.085,0.18899999999999992,28373.49770854279,350.1185938796498,47.76098364674235,646018383.1786999,1024.0,3879
127,0.008112844656846576,579.833266684221,15.767709513717657,28498.04783231005,1.0240000486373901,-0.10000000000000003,1.085,0.18899999999999992,28373.73750065556,350.1185938796498,47.76098364674235,646018383.1786999,1024.0,3879
128,0.008152836116989937,579.833266684221,15.73622313778782,28498.04783231005,1.0240000486373901,-2.7755575615628914e-17,1.085,0.18899999999999992,28374.233472988926,350.1185938796498,47.76098364674235,646018383.1786999,1024.0,3879
129,0.006644627359670798,729.9668340323904,15.800676767095808,28498.04783231005,1.0240000486373901,-0.20000000000000004,1.085,0.18899999999999992,28373.21713916093,350.1185938796498,47.76098364674235,646018383.1786999,1024.0,3879
