,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.014488222389238178,290.605030894529,13.783845754426464,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.344,28217.37984537032,16.81926422178309,49.931320720230126,646018382.9226999,-2561024.0,3916
11,0.013309847905205752,290.605030894529,13.663883924085727,28312.37704726123,1.0240000486373901,0.3,1.1380000000000001,-0.344,28219.026185315786,16.81926422178309,49.931320720230126,646018382.9226999,-2561024.0,3916
12,0.009941072621511109,460.57793515969075,14.140526002556227,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.344,28212.399809446746,16.81926422178309,49.931320720230126,646018382.9226999,-2561024.0,3916
13,0.009952877563757798,460.57793515969075,14.136372734237407,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.344,28212.458530220585,16.81926422178309,49.931320720230126,646018382.9226999,-2561024.0,3916
14,0.009808488990147052,460.57793515969075,14.080926973514861,28312.37704726123,1.0240000486373901,0.3,1.1380000000000001,-0.344,28213.2407950445,16.81926422178309,49.931320720230126,646018382.9226999,-2561024.0,3916
15,0.006629670181614187,729.9668340323904,14.129146811096716,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.344,28212.56065245647,16.81926422178309,49.931320720230126,646018382.9226999,-2561024.0,3916
16,0.007118401562802768,729.9668340323904,14.210878217326847,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.344,28211.402517407383,16.81926422178309,49.931320720230126,646018382.9226999,-2561024.0,3916
17,0.0074956223307643,729.9668340323904,14.239941974223827,28312.37704726123,1.0240000486373901,0.3,1.1380000000000001,-0.344,28210.9890735466,16.81926422178309,49.931320720230126,646018382.9226999,-2561024.0,3916
18,0.015286370871747211,290.605030894529,13.551465217578869,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.344,28220.555942489606,16.791418831941556,49.976731829331136,646018382.9226999,-2561024.0,3916
19,0.014207198780387809,290.605030894529,13.46825076716541,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.344,28221.680157897605,16.791418831941556,49.976731829331136,646018382.9226999,-2561024.0,3916
20,0.013034805310821858,290.605030894529,13.338789816300295,28312.37704726123,1.0240000486373901,0.3,1.1400000000000001,-0.344,28223.415390379512,16.791418831941556,49.976731829331136,646018382.9226999,-2561024.0,3916
21,0.009798513715077232,460.57793515969075,13.890457382447813,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.344,28215.90464411443,16.791418831941556,49.976731829331136,646018382.9226999,-2561024.0,3916
22,0.009798828057818192,460.57793515969075,13.870311725917356,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.344,28216.18427357417,16.791418831941556,49.976731829331136,646018382.9226999,-2561024.0,3916
23,0.00964348334927166,460.57793515969075,13.798613507990176,28312.37704726123,1.0240000486373901,0.3,1.1400000000000001,-0.344,28217.176179889786,16.791418831941556,49.976731829331136,646018382.9226999,-2561024.0,3916
24,0.006552480532284164,729.9668340323904,13.926809556591296,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.344,28215.39903504845,16.791418831941556,49.976731829331136,646018382.9226999,-2561024.0,3916
25,0.007027028368602164,729.9668340323904,13.987726899357627,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.344,28214.548795355724,16.791418831941556,49.976731829331136,646018382.9226999,-2561024.0,3916
26,0.007388981265049621,729.9668340323904,13.995220804914767,28312.37704726123,1.0240000486373901,0.3,1.1400000000000001,-0.344,28214.44394457207,16.791418831941556,49.976731829331136,646018382.9226999,-2561024.0,3916
27,0.015795152401656656,290.605030894529,14.120638895944975,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.34199999999999997,28212.680825846393,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
28,0.014666107158832046,290.605030894529,14.026033286670266,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.34199999999999997,28214.01224238184,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
29,0.013439963529023765,290.605030894529,13.879035302289486,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.34199999999999997,28216.06323680013,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
30,0.01008819424043565,460.57793515969075,14.392842923071006,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.34199999999999997,28208.800083557133,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
31,0.010085620230967613,460.57793515969075,14.377839981626304,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.34199999999999997,28209.015905992605,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
32,0.009919891865786977,460.57793515969075,14.304272393868304,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.34199999999999997,28210.07094290224,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
33,0.006722706695998352,729.9668340323904,14.355274926730607,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.34199999999999997,28209.34008815022,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
34,0.00721233903248188,729.9668340323904,14.43611516110063,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.34199999999999997,28208.17633678895,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
35,0.00758383064003907,729.9668340323904,14.456586455704052,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.34199999999999997,28207.880601285608,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
36,0.015774256950221388,290.605030894529,14.079369869176958,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.34199999999999997,28213.262719304686,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,3916
37,0.014641675992650092,290.605030894529,13.975865150567563,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.34199999999999997,28214.714643907806,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,3916
38,0.013413391535476125,290.605030894529,13.81903314367006,28312.37704726123,1.0240000486373901,0.3,1.1380000000000001,-0.34199999999999997,28216.894208748305,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,3916
39,0.010079309521899048,460.57793515969075,14.3659227756051,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.34199999999999997,28209.187178663906,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,3916
40,0.0100732944781676,460.57793515969075,14.342079901751354,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.34199999999999997,28209.52941930712,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,3916
41,0.00990418840850661,460.57793515969075,14.258325009553566,28312.37704726123,1.0240000486373901,0.3,1.1380000000000001,-0.34199999999999997,28210.7271312222,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,3916
42,0.006718689393437387,729.9668340323904,14.337452812711199,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.34199999999999997,28209.59577068287,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,3916
43,0.007205456279259778,729.9668340323904,14.409857684342574,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.34199999999999997,28208.555048019727,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,3916
44,0.007573664824609032,729.9668340323904,14.420167575759464,28312.37704726123,1.0240000486373901,0.3,1.1380000000000001,-0.34199999999999997,28208.40643080474,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,3916
45,0.01540992256744511,290.605030894529,13.692495995592829,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.34199999999999997,28218.634823966568,16.69924423399362,49.963073361607925,646018382.9226999,-2561024.0,3916
46,0.014325346942101285,290.605030894529,13.611153624234715,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.34199999999999997,28219.74529576997,16.69924423399362,49.963073361607925,646018382.9226999,-2561024.0,3916
47,0.01314689747505172,290.605030894529,13.482895253031275,28312.37704726123,1.0240000486373901,0.3,1.1400000000000001,-0.34199999999999997,28221.482815059124,16.69924423399362,49.963073361607925,646018382.9226999,-2561024.0,3916
48,0.009866200176309872,460.57793515969075,14.014733450027588,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.34199999999999997,28214.17067042357,16.69924423399362,49.963073361607925,646018382.9226999,-2561024.0,3916
49,0.009869144843856667,460.57793515969075,13.998978022497543,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.34199999999999997,28214.391354424046,16.69924423399362,49.963073361607925,646018382.9226999,-2561024.0,3916
50,0.009715681525653514,460.57793515969075,13.931054041037392,28312.37704726123,1.0240000486373901,0.3,1.1400000000000001,-0.34199999999999997,28215.33991391408,16.69924423399362,49.963073361607925,646018382.9226999,-2561024.0,3916
51,0.006591553008605704,729.9668340323904,14.034468067853394,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.34199999999999997,28213.893900287432,16.69924423399362,49.963073361607925,646018382.9226999,-2561024.0,3916
52,0.007071242609359056,729.9668340323904,14.102064106414266,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.34199999999999997,28212.94294123052,16.69924423399362,49.963073361607925,646018382.9226999,-2561024.0,3916
53,0.007438103733370457,729.9668340323904,14.115750970860796,28312.37704726123,1.0240000486373901,0.3,1.1400000000000001,-0.34199999999999997,28212.74983452555,16.69924423399362,49.963073361607925,646018382.9226999,-2561024.0,3916
54,0.014870706982329797,290.605030894529,13.436936030569095,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.33999999999999997,28222.101422316427,16.6622195027898,49.858387646009284,646018382.9226999,-2561024.0,3916
55,0.013759159645265648,290.605030894529,13.312166898336516,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.33999999999999997,28223.770153496647,16.6622195027898,49.858387646009284,646018382.9226999,-2561024.0,3916
56,0.012560102960966634,290.605030894529,13.134524583229522,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.33999999999999997,28226.1191792475,16.6622195027898,49.858387646009284,646018382.9226999,-2561024.0,3916
57,0.009615438608439985,460.57793515969075,13.822211868698528,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.33999999999999997,28216.850276789635,16.6622195027898,49.858387646009284,646018382.9226999,-2561024.0,3916
58,0.00957438216563096,460.57793515969075,13.765997871288368,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.33999999999999997,28217.625698565073,16.6622195027898,49.858387646009284,646018382.9226999,-2561024.0,3916
59,0.009374138333355849,460.57793515969075,13.648806583749032,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.33999999999999997,28219.232086680935,16.6622195027898,49.858387646009284,646018382.9226999,-2561024.0,3916
60,0.006467870372812483,729.9668340323904,13.886088603481404,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1360000000000001,-0.33999999999999997,28215.965318909362,16.6622195027898,49.858387646009284,646018382.9226999,-2561024.0,3916
61,0.006908897728552809,729.9668340323904,13.917411897276912,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.33999999999999997,28215.529870301998,16.6622195027898,49.858387646009284,646018382.9226999,-2561024.0,3916
62,0.0072284484734265715,729.9668340323904,13.883814721793728,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.33999999999999997,28215.996891646682,16.6622195027898,49.858387646009284,646018382.9226999,-2561024.0,3916
63,0.015232802356591036,290.605030894529,13.602985409489976,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.33999999999999997,28219.856441235832,16.634555478158937,49.90397368757914,646018382.9226999,-2561024.0,3916
64,0.014128489812142006,290.605030894529,13.495844166037863,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.33999999999999997,28221.30814238424,16.634555478158937,49.90397368757914,646018382.9226999,-2561024.0,3916
65,0.012934842589892737,290.605030894529,13.33961144283187,28312.37704726123,1.0240000486373901,0.3,1.1380000000000001,-0.33999999999999997,28223.404430538365,16.634555478158937,49.90397368757914,646018382.9226999,-2561024.0,3916
66,0.009796711120816464,460.57793515969075,13.96661312256444,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.33999999999999997,28214.843906203536,16.634555478158937,49.90397368757914,646018382.9226999,-2561024.0,3916
67,0.009777914534036012,460.57793515969075,13.92631780352792,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.33999999999999997,28215.4058834788,16.634555478158937,49.90397368757914,646018382.9226999,-2561024.0,3916
68,0.00960151438604345,460.57793515969075,13.82972842374298,28312.37704726123,1.0240000486373901,0.3,1.1380000000000001,-0.33999999999999997,28216.74635312399,16.634555478158937,49.90397368757914,646018382.9226999,-2561024.0,3916
69,0.006563037453693727,729.9668340323904,14.009696956865954,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1380000000000001,-0.33999999999999997,28214.24124284962,16.634555478158937,49.90397368757914,646018382.9226999,-2561024.0,3916
70,0.007026352965341042,729.9668340323904,14.055849480901628,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.33999999999999997,28213.59359494635,16.634555478158937,49.90397368757914,646018382.9226999,-2561024.0,3916
71,0.007372681257522689,729.9668340323904,14.042416388973834,28312.37704726123,1.0240000486373901,0.3,1.1380000000000001,-0.33999999999999997,28213.78231824057,16.634555478158937,49.90397368757914,646018382.9226999,-2561024.0,3916
72,0.015076648443436303,290.605030894529,13.379328472469222,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.33999999999999997,28222.873832074118,16.606980578617,49.94948028411775,646018382.9226999,-2561024.0,3916
73,0.013992149128279934,290.605030894529,13.279504688804167,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.33999999999999997,28224.204424871245,16.606980578617,49.94948028411775,646018382.9226999,-2561024.0,3916
74,0.012819357600649629,290.605030894529,13.133874594837716,28312.37704726123,1.0240000486373901,0.3,1.1400000000000001,-0.33999999999999997,28226.12771632477,16.606980578617,49.94948028411775,646018382.9226999,-2561024.0,3916
75,0.009717418443178404,460.57793515969075,13.787468639400087,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.33999999999999997,28217.32990152001,16.606980578617,49.94948028411775,646018382.9226999,-2561024.0,3916
76,0.009700770179335268,460.57793515969075,13.744326536541598,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.33999999999999997,28217.92379128969,16.606980578617,49.94948028411775,646018382.9226999,-2561024.0,3916
77,0.009529415716138485,460.57793515969075,13.648845942926775,28312.37704726123,1.0240000486373901,0.3,1.1400000000000001,-0.33999999999999997,28219.231549474356,16.606980578617,49.94948028411775,646018382.9226999,-2561024.0,3916
78,0.006519792221447576,729.9668340323904,13.871476914351234,28312.37704726123,1.0240000486373901,-0.10000000000000003,1.1400000000000001,-0.33999999999999997,28216.16811136854,16.606980578617,49.94948028411775,646018382.9226999,-2561024.0,3916
79,0.006979371882699495,729.9668340323904,13.907066594834664,28312.37704726123,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.33999999999999997,28215.673796624647,16.606980578617,49.94948028411775,646018382.9226999,-2561024.0,3916
80,0.007324349510562542,729.9668340323904,13.886985493509759,28312.37704726123,1.0240000486373901,0.3,1.1400000000000001,-0.33999999999999997,28215.952864212755,16.606980578617,49.94948028411775,646018382.9226999,-2561024.0,3916
81,0.008750888101347392,579.833266684221,14.54233555221528,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.34299999999999997,28206.63728560462,16.814955724457608,49.85615837764481,646018382.9226999,-2561024.0,3916
82,0.008825035829819953,579.833266684221,14.540619292322651,28312.37704726123,1.0240000486373901,0.3,1.1350000000000002,-0.34299999999999997,28206.662242559098,16.814955724457608,49.85615837764481,646018382.9226999,-2561024.0,3916
83,0.00885182826139454,579.833266684221,14.520001941629712,28312.37704726123,1.0240000486373901,0.4,1.1350000000000002,-0.34299999999999997,28206.961819068765,16.814955724457608,49.85615837764481,646018382.9226999,-2561024.0,3916
84,0.007540051277839616,729.9668340323904,14.545739755883625,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.34299999999999997,28206.587774738284,16.814955724457608,49.85615837764481,646018382.9226999,-2561024.0,3916
85,0.007728001182435645,729.9668340323904,14.567777468359811,28312.37704726123,1.0240000486373901,0.3,1.1350000000000002,-0.34299999999999997,28206.266977077405,16.814955724457608,49.85615837764481,646018382.9226999,-2561024.0,3916
86,0.007873269658163077,729.9668340323904,14.570224016485847,28312.37704726123,1.0240000486373901,0.4,1.1350000000000002,-0.34299999999999997,28206.23133331594,16.814955724457608,49.85615837764481,646018382.9226999,-2561024.0,3916
87,0.006559944840723251,918.9737971303117,14.510174618119246,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.34299999999999997,28207.104463537074,16.814955724457608,49.85615837764481,646018382.9226999,-2561024.0,3916
88,0.006829695575009018,918.9737971303117,14.556876898225122,28312.37704726123,1.0240000486373901,0.3,1.1350000000000002,-0.34299999999999997,28206.42571474619,16.814955724457608,49.85615837764481,646018382.9226999,-2561024.0,3916
89,0.007063488819281784,918.9737971303117,14.58346899728433,28312.37704726123,1.0240000486373901,0.4,1.1350000000000002,-0.34299999999999997,28206.038263263854,16.814955724457608,49.85615837764481,646018382.9226999,-2561024.0,3916
90,0.008671802016129588,579.833266684221,14.482338946923289,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.34299999999999997,28207.507976574445,16.800988186237397,49.878945188470055,646018382.9226999,-2561024.0,3916
91,0.008737248570281573,579.833266684221,14.472798247489012,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.34299999999999997,28207.64610270497,16.800988186237397,49.878945188470055,646018382.9226999,-2561024.0,3916
92,0.00875500306379094,579.833266684221,14.44358640558932,28312.37704726123,1.0240000486373901,0.4,1.1360000000000001,-0.34299999999999997,28208.068453133368,16.800988186237397,49.878945188470055,646018382.9226999,-2561024.0,3916
93,0.007481689066935594,729.9668340323904,14.494962652676946,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.34299999999999997,28207.32507610998,16.800988186237397,49.878945188470055,646018382.9226999,-2561024.0,3916
94,0.007661057340157065,729.9668340323904,14.509195419403955,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.34299999999999997,28207.118671402004,16.800988186237397,49.878945188470055,646018382.9226999,-2561024.0,3916
95,0.007797087779271162,729.9668340323904,14.502938861040137,28312.37704726123,1.0240000486373901,0.4,1.1360000000000001,-0.34299999999999997,28207.209429457696,16.800988186237397,49.878945188470055,646018382.9226999,-2561024.0,3916
96,0.006516438055532163,918.9737971303117,14.46730949839735,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.34299999999999997,28207.72552520002,16.800988186237397,49.878945188470055,646018382.9226999,-2561024.0,3916
97,0.006778083180429362,918.9737971303117,14.506317956959688,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.34299999999999997,28207.160416927025,16.800988186237397,49.878945188470055,646018382.9226999,-2561024.0,3916
98,0.00700285766705386,918.9737971303117,14.524194157332182,28312.37704726123,1.0240000486373901,0.4,1.1360000000000001,-0.34299999999999997,28206.90093930129,16.800988186237397,49.878945188470055,646018382.9226999,-2561024.0,3916
99,0.008723536634973899,579.833266684221,14.493932260732745,28312.37704726123,1.0240000486373901,0.19999999999999998,1.137,-0.34299999999999997,28207.340011071876,16.78704316605694,49.901712185256144,646018382.9226999,-2561024.0,3916
100,0.008793367089392507,579.833266684221,14.484391421432507,28312.37704726123,1.0240000486373901,0.3,1.137,-0.34299999999999997,28207.478249836597,16.78704316605694,49.901712185256144,646018382.9226999,-2561024.0,3916
101,0.008815608836903063,579.833266684221,14.455109021365502,28312.37704726123,1.0240000486373901,0.4,1.137,-0.34299999999999997,28207.90195885145,16.78704316605694,49.901712185256144,646018382.9226999,-2561024.0,3916
102,0.007518910947014222,729.9668340323904,14.50226652803509,28312.37704726123,1.0240000486373901,0.19999999999999998,1.137,-0.34299999999999997,28207.219180036147,16.78704316605694,49.901712185256144,646018382.9226999,-2561024.0,3916
103,0.00770281037475192,729.9668340323904,14.5167574233508,28312.37704726123,1.0240000486373901,0.3,1.137,-0.34299999999999997,28207.008924217025,16.78704316605694,49.901712185256144,646018382.9226999,-2561024.0,3916
104,0.007843675628525004,729.9668340323904,14.51073441490046,28312.37704726123,1.0240000486373901,0.4,1.137,-0.34299999999999997,28207.096340631342,16.78704316605694,49.901712185256144,646018382.9226999,-2561024.0,3916
105,0.006543341618328161,918.9737971303117,14.47078291006552,28312.37704726123,1.0240000486373901,0.19999999999999998,1.137,-0.34299999999999997,28207.67526824611,16.78704316605694,49.901712185256144,646018382.9226999,-2561024.0,3916
106,0.006809339458379456,918.9737971303117,14.510206138678956,28312.37704726123,1.0240000486373901,0.3,1.137,-0.34299999999999997,28207.104006167752,16.78704316605694,49.901712185256144,646018382.9226999,-2561024.0,3916
107,0.0070389331121811635,918.9737971303117,14.528521909331282,28312.37704726123,1.0240000486373901,0.4,1.137,-0.34299999999999997,28206.83807282627,16.78704316605694,49.901712185256144,646018382.9226999,-2561024.0,3916
108,0.008660329804382359,579.833266684221,14.468918384715886,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.34199999999999997,28207.702247649446,16.76868801808048,49.84927737258791,646018382.9226999,-2561024.0,3916
109,0.008723196614889217,579.833266684221,14.454805302514867,28312.37704726123,1.0240000486373901,0.3,1.1350000000000002,-0.34199999999999997,28207.906349094425,16.76868801808048,49.84927737258791,646018382.9226999,-2561024.0,3916
110,0.008738154958966782,579.833266684221,14.420610027548003,28312.37704726123,1.0240000486373901,0.4,1.1350000000000002,-0.34199999999999997,28208.40005047792,16.76868801808048,49.84927737258791,646018382.9226999,-2561024.0,3916
111,0.00747311742790064,729.9668340323904,14.4848669847557,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.34199999999999997,28207.471361478198,16.76868801808048,49.84927737258791,646018382.9226999,-2561024.0,3916
112,0.007650188632240911,729.9668340323904,14.494667125290174,28312.37704726123,1.0240000486373901,0.3,1.1350000000000002,-0.34199999999999997,28207.329359724747,16.76868801808048,49.84927737258791,646018382.9226999,-2561024.0,3916
113,0.007783655589671806,729.9668340323904,14.483522475485527,28312.37704726123,1.0240000486373901,0.4,1.1350000000000002,-0.34199999999999997,28207.490835612283,16.76868801808048,49.84927737258791,646018382.9226999,-2561024.0,3916
114,0.006509851179176618,918.9737971303117,14.459724006560792,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1350000000000002,-0.34199999999999997,28207.835238088275,16.76868801808048,49.84927737258791,646018382.9226999,-2561024.0,3916
115,0.006769447993094249,918.9737971303117,14.494461959578466,28312.37704726123,1.0240000486373901,0.3,1.1350000000000002,-0.34199999999999997,28207.332333512397,16.76868801808048,49.84927737258791,646018382.9226999,-2561024.0,3916
116,0.006991876151628697,918.9737971303117,14.507571779795809,28312.37704726123,1.0240000486373901,0.4,1.1350000000000002,-0.34199999999999997,28207.142227788267,16.76868801808048,49.84927737258791,646018382.9226999,-2561024.0,3916
117,0.00858180651927319,579.833266684221,14.430198898420405,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.34199999999999997,28208.261727137244,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
118,0.00863469330115966,579.833266684221,14.407180692606845,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.34199999999999997,28208.59361950652,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
119,0.00863924515561395,579.833266684221,14.363139407177298,28312.37704726123,1.0240000486373901,0.4,1.1360000000000001,-0.34199999999999997,28209.227160446226,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
120,0.007416435166814995,729.9668340323904,14.455516286016334,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.34199999999999997,28207.89607171359,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
121,0.00758383064003907,729.9668340323904,14.456586455704052,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.34199999999999997,28207.880601285608,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
122,0.007706820793318716,729.9668340323904,14.435612512843862,28312.37704726123,1.0240000486373901,0.4,1.1360000000000001,-0.34199999999999997,28208.183592950743,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
123,0.006468671999608432,918.9737971303117,14.43818990364751,28312.37704726123,1.0240000486373901,0.19999999999999998,1.1360000000000001,-0.34199999999999997,28208.146383414336,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
124,0.006719263874876462,918.9737971303117,14.464483788810847,28312.37704726123,1.0240000486373901,0.3,1.1360000000000001,-0.34199999999999997,28207.766401622845,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
125,0.006931589367594137,918.9737971303117,14.467897526577538,28312.37704726123,1.0240000486373901,0.4,1.1360000000000001,-0.34199999999999997,28207.717017841456,16.75475441799459,49.87207622052332,646018382.9226999,-2561024.0,3916
