,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,354.5010992206131,25.118864315095795,9.795494266653114,46039.44035443812,2.0479999780654907,-0.2,45991.4645004741,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
1,48.838939143328844,25.118864315095795,10.663590455357834,46039.44035443812,2.0479999780654907,0.4000000000000001,45982.58427373832,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
2,5.75929632202063,25.118864315095795,11.902649508553544,46039.44035443812,2.0479999780654907,1.0000000000000002,45968.603821776385,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
3,0.48257616399168074,25.118864315095795,13.70561968488119,46039.44035443812,2.0479999780654907,1.6000000000000003,45945.51834896482,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
4,1.0,25.118864315095795,0.0,46039.44035443812,2.0479999780654907,2.2,,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
5,3.578243466059564,63.0957344480193,13.086429805501975,46039.44035443812,2.0479999780654907,-0.2,45953.813031910955,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
6,1.2675524263447047,63.0957344480193,13.54621168328545,46039.44035443812,2.0479999780654907,0.4000000000000001,45947.69042895393,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
7,0.4259867869199358,63.0957344480193,14.126202459772047,46039.44035443812,2.0479999780654907,1.0000000000000002,45939.665556470885,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
8,0.1281665534178507,63.0957344480193,14.929543189785262,46039.44035443812,2.0479999780654907,1.6000000000000003,45927.99472451029,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
9,1.0,63.0957344480193,0.0,46039.44035443812,2.0479999780654907,2.2,398150.1871496005,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
10,0.2030762976503804,158.48931924611142,15.007006074197747,46039.44035443812,2.0479999780654907,-0.2,45926.835238782616,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
11,0.14017311402885876,158.48931924611142,15.138460736711915,46039.44035443812,2.0479999780654907,0.4000000000000001,45924.853857699636,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
12,0.09548204674673474,158.48931924611142,15.304107345011415,46039.44035443812,2.0479999780654907,1.0000000000000002,45922.332503624304,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
13,0.06308383302698574,158.48931924611142,15.539516861078658,46039.44035443812,2.0479999780654907,1.6000000000000003,45918.702062300246,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
14,0.003524678792609694,158.48931924611142,15.608382294849672,46039.44035443812,2.0479999780654907,2.2,45917.62955550703,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
15,0.032393768296737395,398.1071705534973,15.85157024448373,46039.44035443812,2.0479999780654907,-0.2,45913.80421483022,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
16,0.0363705284596173,398.1071705534973,15.845980474738406,46039.44035443812,2.0479999780654907,0.4000000000000001,45913.892805835225,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
17,0.040151741683441176,398.1071705534973,15.834557161662524,46039.44035443812,2.0479999780654907,1.0000000000000002,45914.07375418514,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
18,0.04329322159987882,398.1071705534973,15.822139069742116,46039.44035443812,2.0479999780654907,1.6000000000000003,45914.27031206699,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
19,0.042136206182249544,398.1071705534973,15.980710055140728,46039.44035443812,2.0479999780654907,2.2,45911.74880750488,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
20,0.008688044758790264,1000.0,15.984073036779117,46039.44035443812,2.0479999780654907,-0.2,45911.695059015576,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
21,0.014806792679061011,1000.0,16.024959800420987,46039.44035443812,2.0479999780654907,0.4000000000000001,45911.040686135566,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
22,0.023783415780695975,1000.0,16.02648197813467,46039.44035443812,2.0479999780654907,1.0000000000000002,45911.01629214038,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
23,0.03550831742803927,1000.0,15.9524626951784,46039.44035443812,2.0479999780654907,1.6000000000000003,45912.19982141759,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
24,0.048593283471774766,1000.0,15.78106547148836,46039.44035443812,2.0479999780654907,2.2,45914.91934073042,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
25,0.027256281479072393,630.957344480193,15.967693711981672,46039.44035443812,2.0479999780654907,0.8000000000000003,45911.95673319829,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
26,0.0299500224751539,630.957344480193,15.957226132352126,46039.44035443812,2.0479999780654907,1.0000000000000002,45912.12382151861,279.4311552166901,136.1532919980067,646018382.6667001,-5122048.0,111
