,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,34.03218240024132,25.118864315095795,8.697279849306227,46039.44035461343,2.0479999780654907,-0.2,46001.61901622485,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
1,8.192938498938263,25.118864315095795,9.996517089240578,46039.44035461343,2.0479999780654907,0.4000000000000001,45989.47517765569,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
2,1.8289618254508075,25.118864315095795,12.14480704069387,46039.44035461343,2.0479999780654907,1.0000000000000002,45965.69218558558,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
3,0.27251933502769743,25.118864315095795,15.152607265316318,46039.44035461343,2.0479999780654907,1.6000000000000003,45924.63960114497,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
4,1.0,25.118864315095795,0.0,46039.44035461343,2.0479999780654907,2.2,,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
5,2.1916519225728504,63.0957344480193,14.588881808293792,46039.44035461343,2.0479999780654907,-0.2,45933.022618405244,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
6,0.7940972153716614,63.0957344480193,15.061725672508798,46039.44035461343,2.0479999780654907,0.4000000000000001,45926.01256449647,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
7,0.27067155137901383,63.0957344480193,15.579309853524881,46039.44035461343,2.0479999780654907,1.0000000000000002,45918.08290685736,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
8,0.08129869681960644,63.0957344480193,16.120270604783986,46039.44035461343,2.0479999780654907,1.6000000000000003,45909.508792427696,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
9,1.0,63.0957344480193,0.0,46039.44035461343,2.0479999780654907,2.2,356146.26651058043,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
10,0.12975409363078852,158.48931924611142,15.745445852684076,46039.44035461343,2.0479999780654907,-0.2,45915.480822063524,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
11,0.08930205939639965,158.48931924611142,15.894385796756756,46039.44035461343,2.0479999780654907,0.4000000000000001,45913.124604685356,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
12,0.06060025762632663,158.48931924611142,16.070036058267718,46039.44035461343,2.0479999780654907,1.0000000000000002,45910.317325156415,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
13,0.03989705985040942,158.48931924611142,16.28541153708203,46039.44035461343,2.0479999780654907,1.6000000000000003,45906.833040147365,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
14,0.0037589541932514514,158.48931924611142,16.01259299095149,46039.44035461343,2.0479999780654907,2.2,45911.23878746649,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
15,0.020129964499570833,398.1071705534973,15.94656714894973,46039.44035461343,2.0479999780654907,-0.2,45912.293852695446,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
16,0.022737014947681742,398.1071705534973,16.03169360632195,46039.44035461343,2.0479999780654907,0.4000000000000001,45910.932754669935,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
17,0.025287652618231724,398.1071705534973,16.150798810325977,46039.44035461343,2.0479999780654907,1.0000000000000002,45909.016203507614,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
18,0.027490099454444077,398.1071705534973,16.32381697785638,46039.44035461343,2.0479999780654907,1.6000000000000003,45906.20685425015,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
19,0.02759658884312745,398.1071705534973,16.624460799061403,46039.44035461343,2.0479999780654907,2.2,45901.25400618366,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
20,0.005740948364335991,1000.0,15.875754042077812,46039.44035461343,2.0479999780654907,-0.2,45913.42057141115,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
21,0.00964543999504228,1000.0,15.995171131078658,46039.44035461343,2.0479999780654907,0.4000000000000001,45911.51760485718,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
22,0.015337831453611209,1000.0,16.145781705796605,46039.44035461343,2.0479999780654907,1.0000000000000002,45909.09722116781,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
23,0.02279677958571048,1000.0,16.337652126696184,46039.44035461343,2.0479999780654907,1.6000000000000003,45905.98091610696,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
24,0.03092978870419635,1000.0,16.557392386487116,46039.44035461343,2.0479999780654907,2.2,45902.36673329338,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
25,0.02830160744185345,251.18864315095797,16.48706340997761,46039.44035461343,2.0479999780654907,2.0,45903.528724671116,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
26,0.02138398592884968,251.18864315095797,16.737590317378626,46039.44035461343,2.0479999780654907,2.2,45899.366889797224,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
27,0.0009679193791908142,251.18864315095797,15.712199360924355,46039.44035461343,2.0479999780654907,2.4000000000000004,45916.00375023471,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
28,0.02830160744185345,398.1071705534973,16.48706340997761,46039.44035461343,2.0479999780654907,2.0,45903.528724671116,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
29,0.02759658884312745,398.1071705534973,16.624460799061403,46039.44035461343,2.0479999780654907,2.2,45901.25400618366,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
30,0.02035629022653939,398.1071705534973,16.868806502037586,46039.44035461343,2.0479999780654907,2.4000000000000004,45897.162038211834,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
31,0.02830160744185345,630.9573444801937,16.48706340997761,46039.44035461343,2.0479999780654907,2.0,45903.528724671116,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
32,0.029787590550170658,630.9573444801937,16.576993223399956,46039.44035461343,2.0479999780654907,2.2,45902.0420024491,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
33,0.03050916370712017,630.9573444801937,16.689323115067822,46039.44035461343,2.0479999780654907,2.4000000000000004,45900.17360159386,257.6024059012535,72.64904865946406,646018382.6667001,-5122048.0,950
34,35.773694612361226,25.118864315095795,6.443306205179049,28312.377049246752,1.0240000486373901,-0.2,28291.618951819903,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
35,8.938531354278638,25.118864315095795,7.681367778950446,28312.377049246752,1.0240000486373901,0.4000000000000001,28282.875343769003,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
36,2.0730061838274843,25.118864315095795,9.697481482556693,28312.377049246752,1.0240000486373901,1.0000000000000002,28265.356475694487,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
37,0.31914510351433434,25.118864315095795,12.482899986187896,28312.377049246752,1.0240000486373901,1.6000000000000003,28234.465653214167,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
38,1.0,25.118864315095795,0.0,28312.377049246752,1.0240000486373901,2.2,,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
39,2.6190487719840285,63.0957344480193,12.240194407062543,28312.377049246752,1.0240000486373901,-0.2,28237.46586968541,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
40,0.9469153811349912,63.0957344480193,12.604235927748453,28312.377049246752,1.0240000486373901,0.4000000000000001,28232.94366758558,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
41,0.32245786880984945,63.0957344480193,13.016779428334376,28312.377049246752,1.0240000486373901,1.0000000000000002,28227.658775903798,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
42,0.09692434779377519,63.0957344480193,13.469431633679784,28312.377049246752,1.0240000486373901,1.6000000000000003,28221.664254979565,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
43,1.0,63.0957344480193,0.0,28312.377049246752,1.0240000486373901,2.2,187137.9610368066,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
44,0.15611714409624722,158.48931924611142,13.238004685149702,28312.377049246752,1.0240000486373901,-0.2,28224.75466522473,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
45,0.10735573661349114,158.48931924611142,13.358766935903278,28312.377049246752,1.0240000486373901,0.4000000000000001,28223.14872222286,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
46,0.07273590142793848,158.48931924611142,13.493809424466573,28312.377049246752,1.0240000486373901,1.0000000000000002,28221.33560285484,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
47,0.04775130249594157,158.48931924611142,13.647977297719493,28312.377049246752,1.0240000486373901,1.6000000000000003,28219.24340708722,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
48,0.004439339685186633,158.48931924611142,13.247264145178827,28312.377049246752,1.0240000486373901,2.2,28224.63204558068,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
49,0.024202954374445747,398.1071705534973,13.40744211277376,28312.377049246752,1.0240000486373901,-0.2,28222.497297243062,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
50,0.027325445256170422,398.1071705534973,13.47524677947693,28312.377049246752,1.0240000486373901,0.4000000000000001,28221.58591136285,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
51,0.030360535388942133,398.1071705534973,13.566534118968947,28312.377049246752,1.0240000486373901,1.0000000000000002,28220.351625246178,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
52,0.03292051579252262,398.1071705534973,13.68686558849724,28312.377049246752,1.0240000486373901,1.6000000000000003,28218.711904427957,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
53,0.03281473638122698,398.1071705534973,13.862696912346284,28312.377049246752,1.0240000486373901,2.2,28216.289866404964,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
54,0.006883992214019177,1000.0,13.319747159346875,28312.377049246752,1.0240000486373901,-0.2,28223.669217052287,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
55,0.011568967805009196,1000.0,13.424505682258326,28312.377049246752,1.0240000486373901,0.4000000000000001,28222.26837284026,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
56,0.018395070352795643,1000.0,13.551544678456652,28312.377049246752,1.0240000486373901,1.0000000000000002,28220.55486766065,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
57,0.027295209517852893,1000.0,13.696773557070973,28312.377049246752,1.0240000486373901,1.6000000000000003,28218.576246309913,257.6024059012535,72.64904865946406,646018382.9226999,-2561024.0,950
