,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
59,0.01630391136165881,630.957344480193,12.027575674675584,28312.37704876188,1.0240000486373901,0.8000000000000003,28240.045760456855,331.1897086411604,67.79387010885017,646018382.9226999,-2561024.0,1178
60,0.017678686704931182,630.957344480193,12.017286658416971,28312.37704876188,1.0240000486373901,1.0000000000000002,28240.169459446595,331.1897086411604,67.79387010885017,646018382.9226999,-2561024.0,1178
61,0.01904416636442947,630.957344480193,11.998609474659267,28312.37704876188,1.0240000486373901,1.2000000000000002,28240.393734099187,331.1897086411604,67.79387010885017,646018382.9226999,-2561024.0,1178
62,0.012951331324180228,1000.0,12.06217068012149,28312.37704876188,1.0240000486373901,0.8000000000000003,28239.629068003687,331.1897086411604,67.79387010885017,646018382.9226999,-2561024.0,1178
63,0.014738512212575921,1000.0,12.062683598973846,28312.37704876188,1.0240000486373901,1.0000000000000002,28239.622880957402,331.1897086411604,67.79387010885017,646018382.9226999,-2561024.0,1178
64,0.016599765309234474,1000.0,12.04965458344278,28312.37704876188,1.0240000486373901,1.2000000000000002,28239.779960971737,331.1897086411604,67.79387010885017,646018382.9226999,-2561024.0,1178
65,0.01084405458533554,1584.893192461114,12.058819649037641,28312.37704876188,1.0240000486373901,0.8000000000000003,28239.66948309787,331.1897086411604,67.79387010885017,646018382.9226999,-2561024.0,1178
66,0.012857084196798011,1584.893192461114,12.076834273973473,28312.37704876188,1.0240000486373901,1.0000000000000002,28239.45208572137,331.1897086411604,67.79387010885017,646018382.9226999,-2561024.0,1178
67,0.015017023427840016,1584.893192461114,12.075189753100833,28312.37704876188,1.0240000486373901,1.2000000000000002,28239.471944975183,331.1897086411604,67.79387010885017,646018382.9226999,-2561024.0,1178
68,21.89307664889018,25.118864315095795,5.675871075741872,28498.04783470628,1.0240000486373901,-0.2,28481.94007847206,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
69,4.565596038393463,25.118864315095795,6.316643579154431,28498.04783470628,1.0240000486373901,0.4000000000000001,28478.097841653245,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
70,0.9263673752488976,25.118864315095795,7.491272812575329,28498.04783470628,1.0240000486373901,1.0000000000000002,28469.988250530067,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
71,0.15951455711557197,25.118864315095795,9.989072487670024,28498.04783470628,1.0240000486373901,1.6000000000000003,28448.15705012432,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
72,1.0,25.118864315095795,0.0,28498.04783470628,1.0240000486373901,2.2,,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
73,1.1889375104768751,63.0957344480193,9.51571289383187,28498.04783470628,1.0240000486373901,-0.2,28452.773438767363,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
74,0.4681900521523103,63.0957344480193,10.11294668721988,28498.04783470628,1.0240000486373901,0.4000000000000001,28446.911989357006,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
75,0.17752883150728002,63.0957344480193,10.87553052466672,28498.04783470628,1.0240000486373901,1.0000000000000002,28438.909252609803,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
76,0.06170746838400851,63.0957344480193,11.878799467575984,28498.04783470628,1.0240000486373901,1.6000000000000003,28427.49489631084,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
77,1.0,63.0957344480193,0.0,28498.04783470628,1.0240000486373901,2.2,106023.10658382798,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
78,0.11104156917271191,158.48931924611142,12.206727098369528,28498.04783470628,1.0240000486373901,-0.2,28423.545741479247,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
79,0.0765195282588193,158.48931924611142,12.32010515132204,28498.04783470628,1.0240000486373901,0.4000000000000001,28422.155339236466,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
80,0.05212315310353217,158.48931924611142,12.451408124834002,28498.04783470628,1.0240000486373901,1.0000000000000002,28420.52905256069,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
81,0.034776056515004296,158.48931924611142,12.621785096298904,28498.04783470628,1.0240000486373901,1.6000000000000003,28418.393105197705,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
82,0.0059779188350065175,158.48931924611142,12.182860127314592,28498.04783470628,1.0240000486373901,2.2,28423.836794265426,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
83,0.02050013151480462,398.1071705534973,12.972509552012713,28498.04783470628,1.0240000486373901,-0.2,28413.90483266775,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
84,0.022726174139278122,398.1071705534973,12.979103163153226,28498.04783470628,1.0240000486373901,0.4000000000000001,28413.819275246395,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
85,0.024599177069763754,398.1071705534973,12.96346567727847,28498.04783470628,1.0240000486373901,1.0000000000000002,28414.022113523293,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
86,0.025700741568532432,398.1071705534973,12.8986996609632,28498.04783470628,1.0240000486373901,1.6000000000000003,28414.859608234416,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
87,0.025068822715126365,398.1071705534973,12.796554534082052,28498.04783470628,1.0240000486373901,2.2,28416.171930734414,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
88,0.006485851226840688,1000.0,12.875650668724578,28498.04783470628,1.0240000486373901,-0.2,28415.156644634768,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
89,0.010571779038109443,1000.0,13.009753052023399,28498.04783470628,1.0240000486373901,0.4000000000000001,28413.420997468966,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
90,0.01604166458859858,1000.0,13.077741636899086,28498.04783470628,1.0240000486373901,1.0000000000000002,28412.53417154554,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
91,0.022149025455988194,1000.0,13.00273993059331,28498.04783470628,1.0240000486373901,1.6000000000000003,28413.51221185496,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
92,0.02692777364368306,1000.0,12.663702304245062,28498.04783470628,1.0240000486373901,2.2,28417.86315668101,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
93,0.017762030474401523,630.957344480193,13.052018688285054,28498.04783470628,1.0240000486373901,0.8000000000000003,28412.87023878661,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
94,0.019265672242804358,630.957344480193,13.04762985719323,28498.04783470628,1.0240000486373901,1.0000000000000002,28412.92751226112,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
95,0.020758421087864354,630.957344480193,13.03325077787566,28498.04783470628,1.0240000486373901,1.2000000000000002,28413.115021786783,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
96,0.014088783587106227,1000.0,13.066341371676272,28498.04783470628,1.0240000486373901,0.8000000000000003,28412.683196285692,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
97,0.01604166458859858,1000.0,13.077741636899086,28498.04783470628,1.0240000486373901,1.0000000000000002,28412.53417154554,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
98,0.01807624570839003,1000.0,13.073656185701674,28498.04783470628,1.0240000486373901,1.2000000000000002,28412.587591675314,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
99,0.01178387602089895,1584.893192461114,13.04456263575313,28498.04783470628,1.0240000486373901,0.8000000000000003,28412.96752752724,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
100,0.013981302250383548,1584.893192461114,13.078158495082548,28498.04783470628,1.0240000486373901,1.0000000000000002,28412.528719895032,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
101,0.016340844971907454,1584.893192461114,13.089779919839657,28498.04783470628,1.0240000486373901,1.2000000000000002,28412.376665531363,331.1897086411604,67.79387010885017,646018383.1786999,1024.0,1178
102,22.975023933803396,25.118864315095795,5.996395486819467,28483.492602547947,1.0240000486373901,-0.2,28465.514223130773,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
103,4.712325486041267,25.118864315095795,6.562819200304861,28483.492602547947,1.0240000486373901,0.4000000000000001,28461.957304620002,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
104,0.9415440577079107,25.118864315095795,7.652192741283462,28483.492602547947,1.0240000486373901,1.0000000000000002,28454.21457567307,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
105,0.1605993610360475,25.118864315095795,10.076475617738806,28483.492602547947,1.0240000486373901,1.6000000000000003,28432.724922110505,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
106,1.0,25.118864315095795,0.0,28483.492602547947,1.0240000486373901,2.2,,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
107,1.1930331645774233,63.0957344480193,9.562039332372057,28483.492602547947,1.0240000486373901,-0.2,28437.776304451032,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
108,0.46999954603204586,63.0957344480193,10.164582265948619,28483.492602547947,1.0240000486373901,0.4000000000000001,28431.83323622733,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
109,0.17812423097893149,63.0957344480193,10.925266365106788,28483.492602547947,1.0240000486373901,1.0000000000000002,28423.81187997368,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
110,0.06178261046360646,63.0957344480193,11.90943774045997,28483.492602547947,1.0240000486373901,1.6000000000000003,28412.575248901,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
111,1.0,63.0957344480193,0.0,28483.492602547947,1.0240000486373901,2.2,106041.60965824492,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
112,0.11087389713746323,158.48931924611142,12.202896867747885,28483.492602547947,1.0240000486373901,-0.2,28409.0372565655,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
113,0.07639628439954423,158.48931924611142,12.315458651990006,28483.492602547947,1.0240000486373901,0.4000000000000001,28407.65734164351,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
114,0.05203669992525098,158.48931924611142,12.446619243264378,28483.492602547947,1.0240000486373901,1.0000000000000002,28406.033437254548,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
115,0.034714435649505555,158.48931924611142,12.616402800543378,28483.492602547947,1.0240000486373901,1.6000000000000003,28403.905792735168,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
116,0.005942823202653467,158.48931924611142,12.130056355005419,28483.492602547947,1.0240000486373901,2.2,28409.923468960144,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
117,0.020373410954702905,398.1071705534973,12.909006991363718,28483.492602547947,1.0240000486373901,-0.2,28400.17137179641,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
118,0.022601556119555655,398.1071705534973,12.924541342201456,28483.492602547947,1.0240000486373901,0.4000000000000001,28399.97071809481,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
119,0.024487379747011886,398.1071705534973,12.921067802327311,28483.492602547947,1.0240000486373901,1.0000000000000002,28400.015605971777,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
120,0.025617817497727288,398.1071705534973,12.87385543905945,28483.492602547947,1.0240000486373901,1.6000000000000003,28400.624525615047,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
121,0.025033089669364527,398.1071705534973,12.796022820731794,28483.492602547947,1.0240000486373901,2.2,28401.623502533603,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
122,0.006429422154301072,1000.0,12.778222816610176,28483.492602547947,1.0240000486373901,-0.2,28401.85111337248,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
123,0.010492246454390697,1000.0,12.927250751169145,28483.492602547947,1.0240000486373901,0.4000000000000001,28399.935696556146,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
124,0.015945960520416202,1000.0,13.015422691536523,28483.492602547947,1.0240000486373901,1.0000000000000002,28398.791988628265,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
125,0.022063057266852974,1000.0,12.968655842169982,28483.492602547947,1.0240000486373901,1.6000000000000003,28399.399585371622,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
126,0.026901166598373646,1000.0,12.669405859550306,28483.492602547947,1.0240000486373901,2.2,28403.235680130943,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
127,0.017657901133852717,630.957344480193,12.991571974381205,28483.492602547947,1.0240000486373901,0.8000000000000003,28399.102131365184,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
128,0.01916184951617084,630.957344480193,12.993445097357144,28483.492602547947,1.0240000486373901,1.0000000000000002,28399.07779479893,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
129,0.020657464455592082,630.957344480193,12.986079375042541,28483.492602547947,1.0240000486373901,1.2000000000000002,28399.173473780495,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
130,0.013996752989993592,1000.0,12.996563736276705,28483.492602547947,1.0240000486373901,0.8000000000000003,28399.037268072396,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
131,0.015945960520416202,1000.0,13.015422691536523,28483.492602547947,1.0240000486373901,1.0000000000000002,28398.791988628265,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
132,0.017979683467206506,1000.0,13.019682487972048,28483.492602547947,1.0240000486373901,1.2000000000000002,28398.736536504144,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
133,0.011701673952336103,1584.893192461114,12.968739221386441,28483.492602547947,1.0240000486373901,0.8000000000000003,28399.398504051784,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
134,0.013892561300028795,1584.893192461114,13.0104836414564,28483.492602547947,1.0240000486373901,1.0000000000000002,28398.856260255645,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
135,0.016248500407902124,1584.893192461114,13.031289708495,28483.492602547947,1.0240000486373901,1.2000000000000002,28398.585346814583,331.1897086411604,67.79387010885017,646018383.4347,2561024.0,1178
