,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01039199424868642,290.605030894529,15.44891274218437,46039.44035063677,2.0479999780654907,-0.10000000000000003,1.038,-0.2889999999999999,45920.105898178954,15.558268146771901,47.135889513924525,646018382.6667001,-5122048.0,3817
1,0.009520906759895996,290.605030894529,15.299746657562606,46039.44035063677,2.0479999780654907,0.09999999999999998,1.038,-0.2889999999999999,45922.39922674397,15.558268146771901,47.135889513924525,646018382.6667001,-5122048.0,3817
2,0.008602563821953539,290.605030894529,15.09577260429296,46039.44035063677,2.0479999780654907,0.3,1.038,-0.2889999999999999,45925.499175376506,15.558268146771901,47.135889513924525,646018382.6667001,-5122048.0,3817
3,0.0070630153529117985,460.57793515969075,16.119651947903193,46039.44035063677,2.0479999780654907,-0.10000000000000003,1.038,-0.2889999999999999,45909.518761176,15.558268146771901,47.135889513924525,646018382.6667001,-5122048.0,3817
4,0.006932028463599441,460.57793515969075,16.011445362026276,46039.44035063677,2.0479999780654907,0.09999999999999998,1.038,-0.2889999999999999,45911.25715934619,15.558268146771901,47.135889513924525,646018382.6667001,-5122048.0,3817
5,0.006681458783005246,460.57793515969075,15.835333860755878,46039.44035063677,2.0479999780654907,0.3,1.038,-0.2889999999999999,45914.061451395966,15.558268146771901,47.135889513924525,646018382.6667001,-5122048.0,3817
6,0.004946147085199603,729.9668340323904,16.413071511413705,46039.44035063677,2.0479999780654907,-0.10000000000000003,1.038,-0.2889999999999999,45904.74589241738,15.558268146771901,47.135889513924525,646018382.6667001,-5122048.0,3817
7,0.005196128450040377,729.9668340323904,16.384358122034286,46039.44035063677,2.0479999780654907,0.09999999999999998,1.038,-0.2889999999999999,45905.21675510123,15.558268146771901,47.135889513924525,646018382.6667001,-5122048.0,3817
8,0.005334320747350516,729.9668340323904,16.27549853109395,46039.44035063677,2.0479999780654907,0.3,1.038,-0.2889999999999999,45906.99442441895,15.558268146771901,47.135889513924525,646018382.6667001,-5122048.0,3817
9,0.01029836647802914,290.605030894529,15.299248158963085,46039.44035063677,2.0479999780654907,-0.10000000000000003,1.04,-0.2889999999999999,45922.406853522,15.529793692447306,47.18692891480823,646018382.6667001,-5122048.0,3817
10,0.009431594076555506,290.605030894529,15.14831333099626,46039.44035063677,2.0479999780654907,0.09999999999999998,1.04,-0.2889999999999999,45924.70465224975,15.529793692447306,47.18692891480823,646018382.6667001,-5122048.0,3817
11,0.008517784363002353,290.605030894529,14.94308949794522,46039.44035063677,2.0479999780654907,0.3,1.04,-0.2889999999999999,45927.79238876497,15.529793692447306,47.18692891480823,646018382.6667001,-5122048.0,3817
12,0.0070142339800544785,460.57793515969075,16.003234372583005,46039.44035063677,2.0479999780654907,-0.10000000000000003,1.04,-0.2889999999999999,45911.388595444856,15.529793692447306,47.18692891480823,646018382.6667001,-5122048.0,3817
13,0.00688079691456673,460.57793515969075,15.88777128123766,46039.44035063677,2.0479999780654907,0.09999999999999998,1.04,-0.2889999999999999,45913.22971249431,15.529793692447306,47.18692891480823,646018382.6667001,-5122048.0,3817
14,0.006628214904344256,460.57793515969075,15.705172046386993,46039.44035063677,2.0479999780654907,0.3,1.04,-0.2889999999999999,45916.11413613346,15.529793692447306,47.18692891480823,646018382.6667001,-5122048.0,3817
15,0.004918660622487806,729.9668340323904,16.323352907664688,46039.44035063677,2.0479999780654907,-0.10000000000000003,1.04,-0.2889999999999999,45906.214425562684,15.529793692447306,47.18692891480823,646018382.6667001,-5122048.0,3817
16,0.00516438943537533,729.9668340323904,16.28369252414715,46039.44035063677,2.0479999780654907,0.09999999999999998,1.04,-0.2889999999999999,45906.861029526284,15.529793692447306,47.18692891480823,646018382.6667001,-5122048.0,3817
