,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01690781393896738,290.605030894529,13.798479682482151,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1460000000000001,-0.433,28217.178026664387,20.698367489903003,50.7760091650985,646018382.9226998,-2561024.0,3914
1,0.01586190597521541,290.605030894529,13.756496515722175,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.433,28217.756449244785,20.698367489903003,50.7760091650985,646018382.9226998,-2561024.0,3914
2,0.014703670874886329,290.605030894529,13.669536853992328,28312.377047438324,1.0240000486373901,0.3,1.1460000000000001,-0.433,28218.948928536996,20.698367489903003,50.7760091650985,646018382.9226998,-2561024.0,3914
3,0.010483781127264951,460.57793515969075,14.015837445086042,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1460000000000001,-0.433,28214.155197794786,20.698367489903003,50.7760091650985,646018382.9226998,-2561024.0,3914
4,0.010598539339698893,460.57793515969075,14.042602653888371,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.433,28213.779702790827,20.698367489903003,50.7760091650985,646018382.9226998,-2561024.0,3914
5,0.010560443899643179,460.57793515969075,14.02418834359911,28312.377047438324,1.0240000486373901,0.3,1.1460000000000001,-0.433,28214.038118089953,20.698367489903003,50.7760091650985,646018382.9226998,-2561024.0,3914
6,0.006845112261739503,729.9668340323904,13.96846510556946,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1460000000000001,-0.433,28214.818038735568,20.698367489903003,50.7760091650985,646018382.9226998,-2561024.0,3914
7,0.007422303962598147,729.9668340323904,14.0720519985848,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.433,28213.365723712886,20.698367489903003,50.7760091650985,646018382.9226998,-2561024.0,3914
8,0.007908306348053739,729.9668340323904,14.133884447791447,28312.377047438324,1.0240000486373901,0.3,1.1460000000000001,-0.433,28212.493702646563,20.698367489903003,50.7760091650985,646018382.9226998,-2561024.0,3914
9,0.016900791930838974,290.605030894529,13.988917773389224,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1480000000000001,-0.433,28214.532137203,20.665356886084208,50.81883882004947,646018382.9226998,-2561024.0,3914
10,0.015810378184751527,290.605030894529,13.915248344523611,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.433,28215.55997919344,20.665356886084208,50.81883882004947,646018382.9226998,-2561024.0,3914
11,0.014607602852463625,290.605030894529,13.791099587368366,28312.377047438324,1.0240000486373901,0.3,1.1480000000000001,-0.433,28217.279833523968,20.665356886084208,50.81883882004947,646018382.9226998,-2561024.0,3914
12,0.010530834647482036,460.57793515969075,14.243625598680094,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1480000000000001,-0.433,28210.936612340636,20.665356886084208,50.81883882004947,646018382.9226998,-2561024.0,3914
13,0.010618160947318003,460.57793515969075,14.24435234678527,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.433,28210.92626054864,20.665356886084208,50.81883882004947,646018382.9226998,-2561024.0,3914
14,0.010546365472061971,460.57793515969075,14.192714565035029,28312.377047438324,1.0240000486373901,0.3,1.1480000000000001,-0.433,28211.660474076045,20.665356886084208,50.81883882004947,646018382.9226998,-2561024.0,3914
15,0.0068936194960233475,729.9668340323904,14.201662917840155,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1480000000000001,-0.433,28211.533432622346,20.665356886084208,50.81883882004947,646018382.9226998,-2561024.0,3914
16,0.00745788529696043,729.9668340323904,14.287635530395042,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.433,28210.30878291362,20.665356886084208,50.81883882004947,646018382.9226998,-2561024.0,3914
17,0.00792300390585783,729.9668340323904,14.323343465226047,28312.377047438324,1.0240000486373901,0.3,1.1480000000000001,-0.433,28209.797963426907,20.665356886084208,50.81883882004947,646018382.9226998,-2561024.0,3914
18,0.01696016180613168,290.605030894529,13.813060491895607,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1500000000000001,-0.433,28216.97672736194,20.63244682333147,50.861599323819036,646018382.9226998,-2561024.0,3914
19,0.015894495746148592,290.605030894529,13.743293692494756,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.433,28217.93798667924,20.63244682333147,50.861599323819036,646018382.9226998,-2561024.0,3914
20,0.014717844266089297,290.605030894529,13.62612255614104,28312.377047438324,1.0240000486373901,0.3,1.1500000000000001,-0.433,28219.541439480836,20.63244682333147,50.861599323819036,646018382.9226998,-2561024.0,3914
21,0.010533172726390292,460.57793515969075,14.08347197266956,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1500000000000001,-0.433,28213.20495603584,20.63244682333147,50.861599323819036,646018382.9226998,-2561024.0,3914
22,0.010636356847119888,460.57793515969075,14.082111580316496,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.433,28213.22411415808,20.63244682333147,50.861599323819036,646018382.9226998,-2561024.0,3914
23,0.010585644916030413,460.57793515969075,14.031925486159373,28312.377047438324,1.0240000486373901,0.3,1.1500000000000001,-0.433,28213.92958101376,20.63244682333147,50.861599323819036,646018382.9226998,-2561024.0,3914
24,0.006882255056652716,729.9668340323904,14.061255049176207,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1500000000000001,-0.433,28213.517600659332,20.63244682333147,50.861599323819036,646018382.9226998,-2561024.0,3914
25,0.00745390590812487,729.9668340323904,14.13953052623347,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.433,28212.41388568718,20.63244682333147,50.861599323819036,646018382.9226998,-2561024.0,3914
26,0.007932235207840838,729.9668340323904,14.171022934357845,28312.377047438324,1.0240000486373901,0.3,1.1500000000000001,-0.433,28211.968101935276,20.63244682333147,50.861599323819036,646018382.9226998,-2561024.0,3914
27,0.01675984819198477,290.605030894529,13.859953784005896,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1460000000000001,-0.431,28216.327887990934,20.610816046522284,50.75984067082492,646018382.9226998,-2561024.0,3914
28,0.015710422014769358,290.605030894529,13.826160787629115,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.431,28216.795686375637,20.610816046522284,50.75984067082492,646018382.9226998,-2561024.0,3914
29,0.014549190520240052,290.605030894529,13.748182458056965,28312.377047438324,1.0240000486373901,0.3,1.1460000000000001,-0.431,28217.87078698831,20.610816046522284,50.75984067082492,646018382.9226998,-2561024.0,3914
30,0.010429899955118027,460.57793515969075,14.072448175408224,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1460000000000001,-0.431,28213.36014861355,20.610816046522284,50.75984067082492,646018382.9226998,-2561024.0,3914
31,0.010534962443787647,460.57793515969075,14.107096719015194,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.431,28212.8719585185,20.610816046522284,50.75984067082492,646018382.9226998,-2561024.0,3914
32,0.010485629875456856,460.57793515969075,14.097347233697812,28312.377047438324,1.0240000486373901,0.3,1.1460000000000001,-0.431,28213.0094479246,20.610816046522284,50.75984067082492,646018382.9226998,-2561024.0,3914
33,0.006825900278264452,729.9668340323904,14.020239202587232,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1460000000000001,-0.431,28214.09349378944,20.610816046522284,50.75984067082492,646018382.9226998,-2561024.0,3914
34,0.007395841124168294,729.9668340323904,14.132300600577434,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.431,28212.516087305783,20.610816046522284,50.75984067082492,646018382.9226998,-2561024.0,3914
35,0.007871891613798523,729.9668340323904,14.203400682348677,28312.377047438324,1.0240000486373901,0.3,1.1460000000000001,-0.431,28211.508751966652,20.610816046522284,50.75984067082492,646018382.9226998,-2561024.0,3914
36,0.017285090872205117,290.605030894529,14.176967031609363,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1480000000000001,-0.431,28211.883850330654,20.577920098548518,50.80272457075901,646018382.9226998,-2561024.0,3914
37,0.016221561294745092,290.605030894529,14.143471827138644,28312.377047438324,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.431,28212.35814977579,20.577920098548518,50.80272457075901,646018382.9226998,-2561024.0,3914
38,0.015043623332655253,290.605030894529,14.06463273694473,28312.377047438324,1.0240000486373901,0.3,1.1480000000000001,-0.431,28213.470100425755,20.577920098548518,50.80272457075901,646018382.9226998,-2561024.0,3914
39,0.010693686681279091,460.57793515969075,14.3506406137163,28312.377047438324,1.0240000486373901,-0.10000000000000003,1.1480000000000001,-0.431,28209.4066044263,20.577920098548518,50.80272457075901,646018382.9226998,-2561024.0,3914
