,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,214.86122513940398,25.118864315095795,10.067283841161938,46039.44035493739,2.0479999780654907,-0.2,45988.76525296813,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
1,39.60707369619419,25.118864315095795,10.93768347953152,46039.44035493739,2.0479999780654907,0.4000000000000001,45979.62389498818,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
2,6.009461154022624,25.118864315095795,11.85928026265117,46039.44035493739,2.0479999780654907,1.0000000000000002,45969.119090763335,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
3,0.6838864561530781,25.118864315095795,13.587566408337656,46039.44035493739,2.0479999780654907,1.6000000000000003,45947.129374486896,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
4,1.0,25.118864315095795,0.0,46039.44035493739,2.0479999780654907,2.2,,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
5,4.941699367402,63.0957344480193,12.847518553460707,46039.44035493739,2.0479999780654907,-0.2,45956.91098844663,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
6,1.8624929888731152,63.0957344480193,13.403347980408501,46039.44035493739,2.0479999780654907,0.4000000000000001,45949.61548639543,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
7,0.676916262388914,63.0957344480193,14.176800864461635,46039.44035493739,2.0479999780654907,1.0000000000000002,45938.94951356209,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
8,0.22538088668922165,63.0957344480193,15.355926933066783,46039.44035493739,2.0479999780654907,1.6000000000000003,45921.538108950546,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
9,1.0,63.0957344480193,0.0,46039.44035493739,2.0479999780654907,2.2,251752.38884234778,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
10,0.3956163637167442,158.48931924611142,15.736364159486046,46039.44035493739,2.0479999780654907,-0.2,45915.62377645741,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
11,0.2708158332133491,158.48931924611142,15.867193108593218,46039.44035493739,2.0479999780654907,0.4000000000000001,45913.556446364695,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
12,0.18332727032280477,158.48931924611142,16.05587948526697,46039.44035493739,2.0479999780654907,1.0000000000000002,45910.54472191468,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
13,0.12101792070907577,158.48931924611142,16.365150391515904,46039.44035493739,2.0479999780654907,1.6000000000000003,45905.53128126892,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
14,0.006174356054628222,158.48931924611142,16.125248233909772,46039.44035493739,2.0479999780654907,2.2,45909.428539634784,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
15,0.06780766527892186,398.1071705534973,17.027589740321666,46039.44035493739,2.0479999780654907,-0.2,45894.470948755035,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
16,0.0753284481317723,398.1071705534973,16.99126403786124,46039.44035493739,2.0479999780654907,0.4000000000000001,45895.08882813523,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
17,0.08172696190872725,398.1071705534973,16.926641531242552,46039.44035493739,2.0479999780654907,1.0000000000000002,45896.1847581738,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
18,0.08584342734061456,398.1071705534973,16.83933528485301,46039.44035493739,2.0479999780654907,1.6000000000000003,45897.65874851954,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
19,0.08112366667270017,398.1071705534973,17.013347995576417,46039.44035493739,2.0479999780654907,2.2,45894.7133499281,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
20,0.017930741787591693,1000.0,17.117246787604653,46039.44035493739,2.0479999780654907,-0.2,45892.94028614351,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
21,0.030694372576533804,1000.0,17.20776950192928,46039.44035493739,2.0479999780654907,0.4000000000000001,45891.386689321625,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
22,0.049012705990401015,1000.0,17.214714897687912,46039.44035493739,2.0479999780654907,1.0000000000000002,45891.26715043305,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
23,0.07127561938429144,1000.0,17.053908165754773,46039.44035493739,2.0479999780654907,1.6000000000000003,45894.02246307439,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
24,0.09213448950086922,1000.0,16.681642527050858,46039.44035493739,2.0479999780654907,2.2,45900.30175623723,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
25,0.056308626107341775,630.957344480193,17.143339742168415,46039.44035493739,2.0479999780654907,0.8000000000000003,45892.493306179684,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
26,0.061530493346473675,630.957344480193,17.116330483212113,46039.44035493739,2.0479999780654907,1.0000000000000002,45892.95597033212,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
27,0.06681583212996736,630.957344480193,17.078393844343623,46039.44035493739,2.0479999780654907,1.2000000000000002,45893.60458678613,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
28,0.042318766077269886,1000.0,17.226781530517023,46039.44035493739,2.0479999780654907,0.8000000000000003,45891.05935398731,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
29,0.049012705990401015,1000.0,17.214714897687912,46039.44035493739,2.0479999780654907,1.0000000000000002,45891.26715043305,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
30,0.05617881555038501,1000.0,17.183773569083094,46039.44035493739,2.0479999780654907,1.2000000000000002,45891.79931790063,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
31,0.03337287703424418,1584.893192461114,17.245457465877656,46039.44035493739,2.0479999780654907,0.8000000000000003,45890.73745333369,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
32,0.04076755514206743,1584.893192461114,17.257542639386656,46039.44035493739,2.0479999780654907,1.0000000000000002,45890.528965962265,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
33,0.04902611583721915,1584.893192461114,17.243084248813084,46039.44035493739,2.0479999780654907,1.2000000000000002,45890.778377731556,249.78731101144203,92.54584058272856,646018382.6667001,-5122048.0,1007
34,234.74386663400853,25.118864315095795,7.763038565494381,28312.37704943949,1.0240000486373901,-0.2,28282.244665554812,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
35,44.723141372947104,25.118864315095795,8.706976885217026,28312.37704943949,1.0240000486373901,0.4000000000000001,28274.471326199637,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
36,7.007302504350476,25.118864315095795,9.724696058509585,28312.37704943949,1.0240000486373901,1.0000000000000002,28265.092192724293,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
37,0.8142782473286783,25.118864315095795,11.353413053355512,28312.37704943949,1.0240000486373901,1.6000000000000003,28247.927055459437,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
38,1.0,25.118864315095795,0.0,28312.37704943949,1.0240000486373901,2.2,,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
39,5.951094091829904,63.0957344480193,10.840494183150438,28312.37704943949,1.0240000486373901,-0.2,28253.61889237203,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
40,2.2380162386772833,63.0957344480193,11.289415127586787,28312.37704943949,1.0240000486373901,0.4000000000000001,28248.651602477996,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
41,0.8107038006764694,63.0957344480193,11.90869780948296,28312.37704943949,1.0240000486373901,1.0000000000000002,28241.468507680696,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
42,0.2686057613374683,63.0957344480193,12.845710077633939,28312.37704943949,1.0240000486373901,1.6000000000000003,28229.870915740175,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
43,1.0,63.0957344480193,0.0,28312.37704943949,1.0240000486373901,2.2,132681.8661447812,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
44,0.4720142409204886,158.48931924611142,13.17656148612605,28312.37704943949,1.0240000486373901,-0.2,28225.56616314066,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
45,0.322836494029158,158.48931924611142,13.276136884598937,28312.37704943949,1.0240000486373901,0.4000000000000001,28224.249144150184,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
46,0.2182625075589414,158.48931924611142,13.418761809314681,28312.37704943949,1.0240000486373901,1.0000000000000002,28222.345465191927,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
47,0.1437718877875079,158.48931924611142,13.652129503719879,28312.37704943949,1.0240000486373901,1.6000000000000003,28219.18672944632,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
48,0.007285330332410636,158.48931924611142,13.33662239702977,28312.37704943949,1.0240000486373901,2.2,28223.44430095901,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
49,0.08029961937294627,398.1071705534973,14.15142313884447,28312.37704943949,1.0240000486373901,-0.2,28212.245661012177,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
50,0.08925580689480123,398.1071705534973,14.132631179486747,28312.37704943949,1.0240000486373901,0.4000000000000001,28212.511417411788,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
51,0.0968866720307747,398.1071705534973,14.089592640254514,28312.37704943949,1.0240000486373901,1.0000000000000002,28213.11873905533,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
52,0.10177620471586081,398.1071705534973,14.022037969549945,28312.37704943949,1.0240000486373901,1.6000000000000003,28214.06827502974,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
53,0.09594641380693773,398.1071705534973,14.142369733445387,28312.37704943949,1.0240000486373901,2.2,28212.373738600752,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
54,0.021174094915178732,1000.0,14.182360542291155,28312.37704943949,1.0240000486373901,-0.2,28211.80737416372,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
55,0.036274375702806345,1000.0,14.272253928694548,28312.37704943949,1.0240000486373901,0.4000000000000001,28210.52843333692,249.78731101144203,92.54584058272856,646018382.9226999,-2561024.0,1007
