,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.887974980721971,25.118864315095795,9.766190353046806,46039.440353303544,2.0479999780654907,-0.2,45991.75111629757,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
1,2.515064034137372,25.118864315095795,10.49680958964455,46039.440353303544,2.0479999780654907,0.4000000000000001,45984.34884752292,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
2,0.47411967350451906,25.118864315095795,11.750206705548639,46039.440353303544,2.0479999780654907,1.0000000000000002,45970.406674491984,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
3,0.07904183106362747,25.118864315095795,14.291439582037334,46039.440353303544,2.0479999780654907,1.6000000000000003,45937.31773064003,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
4,1.0,25.118864315095795,0.0,46039.440353303544,2.0479999780654907,2.2,,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
5,0.588717268411811,63.0957344480193,13.870847756039183,46039.440353303544,2.0479999780654907,-0.2,45943.240144567935,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
6,0.2349022621932949,63.0957344480193,14.489116918533819,46039.440353303544,2.0479999780654907,0.4000000000000001,45934.47309876407,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
7,0.09124005652145403,63.0957344480193,15.270609409375886,46039.440353303544,2.0479999780654907,1.0000000000000002,45922.844597436684,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
8,0.03327145658498586,63.0957344480193,16.276852059680895,46039.440353303544,2.0479999780654907,1.6000000000000003,45906.972396817175,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
9,1.0,63.0957344480193,0.0,46039.440353303544,2.0479999780654907,2.2,209196.38268846014,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
10,0.06537484573614182,158.48931924611142,16.671127948331133,46039.440353303544,2.0479999780654907,-0.2,45900.47709976873,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
11,0.04476276392833314,158.48931924611142,16.78135422859196,46039.440353303544,2.0479999780654907,0.4000000000000001,45898.6334284308,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
12,0.030309026740514777,158.48931924611142,16.894329581517862,46039.440353303544,2.0479999780654907,1.0000000000000002,45896.73116729907,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
13,0.02016541121193708,158.48931924611142,17.024038427275773,46039.440353303544,2.0479999780654907,1.6000000000000003,45894.53141111686,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
14,0.0046189122561833005,158.48931924611142,15.79693758888686,46039.440353303544,2.0479999780654907,2.2,45914.66873470995,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
15,0.013598930591708773,398.1071705534973,17.06886196479364,46039.440353303544,2.0479999780654907,-0.2,45893.767328916954,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
16,0.014762923003616145,398.1071705534973,17.19847643206777,46039.440353303544,2.0479999780654907,0.4000000000000001,45891.54655751135,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
17,0.015512868103977574,398.1071705534973,17.287433595246128,46039.440353303544,2.0479999780654907,1.0000000000000002,45890.01267314852,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
18,0.015548213792744398,398.1071705534973,17.271548601656864,46039.440353303544,2.0479999780654907,1.6000000000000003,45890.287157753846,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
19,0.01445796583979192,398.1071705534973,17.10917202535219,46039.440353303544,2.0479999780654907,2.2,45893.078469607,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
20,0.004626693557962851,1000.0,16.54764695904871,46039.440353303544,2.0479999780654907,-0.2,45902.52804336289,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
21,0.007322086689782253,1000.0,16.95879230608375,46039.440353303544,2.0479999780654907,0.4000000000000001,45895.6400350631,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
22,0.010616505008844772,1000.0,17.27894339352959,46039.440353303544,2.0479999780654907,1.0000000000000002,45890.159410905144,119.42574820675604,58.43402782312084,646018382.6667001,-5122048.0,2713
