,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
16,0.026338257222223868,398.1071705534973,16.74135793653556,46039.440354413426,2.0479999780654907,0.4000000000000001,45899.303821633825,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
17,0.028396094085161274,398.1071705534973,16.792100225080016,46039.440354413426,2.0479999780654907,1.0000000000000002,45898.45303942886,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
18,0.028807115642997302,398.1071705534973,16.76290501236895,46039.440354413426,2.0479999780654907,1.6000000000000003,45898.94286218657,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
19,0.025064560277295582,398.1071705534973,16.52009604344767,46039.440354413426,2.0479999780654907,2.2,45902.98356777106,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
20,0.006065169512729422,1000.0,16.5444525905981,46039.440354413426,2.0479999780654907,-0.2,45902.58089865215,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
21,0.010516792628057978,1000.0,16.729464163259056,46039.440354413426,2.0479999780654907,0.4000000000000001,45899.50286881854,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
22,0.016971354585661694,1000.0,16.907791582415953,46039.440354413426,2.0479999780654907,1.0000000000000002,45896.50364631622,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
23,0.024228679651108056,1000.0,16.927966059332373,46039.440354413426,2.0479999780654907,1.6000000000000003,45896.16233696047,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
24,0.027065013460629887,1000.0,16.197595816379966,46039.440354413426,2.0479999780654907,2.2,45908.25929929802,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
25,0.024705536299844233,630.957344480193,16.90372812737283,46039.440354413426,2.0479999780654907,1.4000000000000004,45896.57234211136,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
26,0.026057612593551903,630.957344480193,16.86622924531373,46039.440354413426,2.0479999780654907,1.6000000000000003,45897.20550993569,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
27,0.026946547802376524,630.957344480193,16.77184463015071,46039.440354413426,2.0479999780654907,1.8000000000000003,45898.79296826447,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
28,0.021929052001613807,1000.0,16.960778011784708,46039.440354413426,2.0479999780654907,1.4000000000000004,45895.606359030906,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
29,0.024228679651108056,1000.0,16.927966059332373,46039.440354413426,2.0479999780654907,1.6000000000000003,45896.16233696047,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
30,0.026079796919356864,1000.0,16.81902349443531,46039.440354413426,2.0479999780654907,1.8000000000000003,45898.00057876024,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
31,0.020079653978759417,1584.893192461114,16.98868869806142,46039.440354413426,2.0479999780654907,1.4000000000000004,45895.132582573606,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
32,0.02300618235914616,1584.893192461114,16.965344339344785,46039.440354413426,2.0479999780654907,1.6000000000000003,45895.52890013716,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
33,0.025508718601003223,1584.893192461114,16.849409902745208,46039.440354413426,2.0479999780654907,1.8000000000000003,45897.48904737806,48.28119086424004,79.32600077372743,646018382.6667001,-5122048.0,2083
34,9.337356496645436,25.118864315095795,5.391364881653757,28312.377048771843,1.0240000486373901,-0.2,28297.84364112828,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
35,2.3103812802378743,25.118864315095795,6.037225526159936,28312.377048771843,1.0240000486373901,0.4000000000000001,28294.153002744984,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
36,0.5726841644253384,25.118864315095795,7.133126743471933,28312.377048771843,1.0240000486373901,1.0000000000000002,28286.936300202626,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
37,0.13579143000089214,25.118864315095795,9.509286718448076,28312.377048771843,1.0240000486373901,1.6000000000000003,28267.163781825016,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
38,1.0,25.118864315095795,0.0,28312.377048771843,1.0240000486373901,2.2,,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
39,1.3784908596973668,63.0957344480193,10.14475234364917,28312.377048771843,1.0240000486373901,-0.2,28260.919048714855,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
40,0.5403140354630507,63.0957344480193,10.556406080393467,28312.377048771843,1.0240000486373901,0.4000000000000001,28256.65819410476,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
41,0.20728334774394513,63.0957344480193,11.16532565728144,28312.377048771843,1.0240000486373901,1.0000000000000002,28250.04480025527,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
42,0.07473377200953946,63.0957344480193,12.174494954134243,28312.377048771843,1.0240000486373901,1.6000000000000003,28238.267885077723,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
43,1.0,63.0957344480193,0.0,28312.377048771843,1.0240000486373901,2.2,190705.19866257656,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
44,0.16917891459683215,158.48931924611142,13.060916141354685,28312.377048771843,1.0240000486373901,-0.2,28227.083283546093,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
45,0.11263996082852806,158.48931924611142,13.136346281552845,28312.377048771843,1.0240000486373901,0.4000000000000001,28226.09525195741,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
46,0.0733010787957311,158.48931924611142,13.216841426225129,28312.377048771843,1.0240000486373901,1.0000000000000002,28225.034600128853,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
47,0.04571780973485698,158.48931924611142,13.307818239051747,28312.377048771843,1.0240000486373901,1.6000000000000003,28223.828035630024,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
48,0.004424808315918164,158.48931924611142,13.364992463395865,28312.377048771843,1.0240000486373901,2.2,28223.06553699853,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
49,0.027739699498999064,398.1071705534973,13.749802743945741,28312.377048771843,1.0240000486373901,-0.2,28217.848511023134,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
50,0.03088691168091822,398.1071705534973,13.7922908771579,28312.377048771843,1.0240000486373901,0.4000000000000001,28217.263404951776,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
51,0.033222728990770875,398.1071705534973,13.811163066917176,28312.377048771843,1.0240000486373901,1.0000000000000002,28217.002936141354,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
52,0.03348844260857356,398.1071705534973,13.71447060505197,28312.377048771843,1.0240000486373901,1.6000000000000003,28218.333696783426,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
53,0.028743113813816206,398.1071705534973,13.352690153968364,28312.377048771843,1.0240000486373901,2.2,28223.2298815979,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
54,0.007102186659147686,1000.0,13.590479328296059,28312.377048771843,1.0240000486373901,-0.2,28220.02648458542,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
55,0.012316123618045167,1000.0,13.752513936234209,28312.377048771843,1.0240000486373901,0.4000000000000001,28217.811228988685,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
56,0.019852852250778662,1000.0,13.896567542004957,28312.377048771843,1.0240000486373901,1.0000000000000002,28215.81975404709,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
57,0.028188986016767788,1000.0,13.85773452321045,28312.377048771843,1.0240000486373901,1.6000000000000003,28216.358645713954,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
58,0.030980296530942864,1000.0,13.06814278010551,28312.377048771843,1.0240000486373901,2.2,28226.98887091123,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
59,0.022818473328446054,630.957344480193,13.86939808453086,28312.377048771843,1.0240000486373901,0.8000000000000003,28216.19694715825,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
60,0.02492375434660045,630.957344480193,13.885560504565097,28312.377048771843,1.0240000486373901,1.0000000000000002,28215.972653508874,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
61,0.02696156065624334,630.957344480193,13.887431260048318,28312.377048771843,1.0240000486373901,1.2000000000000002,28215.94667527056,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
62,0.017110853790476735,1000.0,13.856066172017037,28312.377048771843,1.0240000486373901,0.8000000000000003,28216.381763890186,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
63,0.019852852250778662,1000.0,13.896567542004957,28312.377048771843,1.0240000486373901,1.0000000000000002,28215.81975404709,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
64,0.022725056389908644,1000.0,13.91991214815099,28312.377048771843,1.0240000486373901,1.2000000000000002,28215.495071665722,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
65,0.013586152360855325,1584.893192461114,13.811251422534975,28312.377048771843,1.0240000486373901,0.8000000000000003,28217.001715843606,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
66,0.016614464186293566,1584.893192461114,13.878401779999871,28312.377048771843,1.0240000486373901,1.0000000000000002,28216.07203078829,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
67,0.019948669996069184,1584.893192461114,13.92558840999895,28312.377048771843,1.0240000486373901,1.2000000000000002,28215.416042489494,48.28119086424004,79.32600077372743,646018382.9226999,-2561024.0,2083
68,9.664376830894646,25.118864315095795,5.565458723454626,28498.047834728182,1.0240000486373901,-0.2,28482.560669326944,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
69,2.405542007531724,25.118864315095795,6.270112240172632,28498.047834728182,1.0240000486373901,0.4000000000000001,28478.390680976,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
70,0.5986949192231455,25.118864315095795,7.443786696273632,28498.047834728182,1.0240000486373901,1.0000000000000002,28470.342854538372,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
71,0.14273056978586343,25.118864315095795,9.98432489698213,28498.047834728182,1.0240000486373901,1.6000000000000003,28448.204462903934,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
72,1.0,25.118864315095795,0.0,28498.047834728182,1.0240000486373901,2.2,,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
73,1.4382022238671746,63.0957344480193,10.590762340672498,28498.047834728182,1.0240000486373901,-0.2,28441.96571124988,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
74,0.5656848829583814,63.0957344480193,11.05070106746834,28498.047834728182,1.0240000486373901,0.4000000000000001,28436.98883768691,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
75,0.21825316249943758,63.0957344480193,11.746029755945877,28498.047834728182,1.0240000486373901,1.0000000000000002,28429.0632272144,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
76,0.07938919874159638,63.0957344480193,12.911706348855706,28498.047834728182,1.0240000486373901,1.6000000000000003,28414.691754308642,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
77,1.0,63.0957344480193,0.0,28498.047834728182,1.0240000486373901,2.2,190686.1385935011,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
78,0.1810939872441647,158.48931924611142,13.94585365339321,28498.047834728182,1.0240000486373901,-0.2,28400.804417667252,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
79,0.12050837151851981,158.48931924611142,14.023170998854052,28498.047834728182,1.0240000486373901,0.4000000000000001,28399.72317229663,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
80,0.07837764332055432,158.48931924611142,14.105842815018027,28498.047834728182,1.0240000486373901,1.0000000000000002,28398.560433967185,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
81,0.04886327062256367,158.48931924611142,14.202125390392546,28498.047834728182,1.0240000486373901,1.6000000000000003,28397.197651925966,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
82,0.004729571637382986,158.48931924611142,14.23866214021466,28498.047834728182,1.0240000486373901,2.2,28396.67808495659,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
83,0.029921999388688343,398.1071705534973,14.811762402964739,28498.047834728182,1.0240000486373901,-0.2,28388.353681987242,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
84,0.03325423346031673,398.1071705534973,14.829361111892338,28498.047834728182,1.0240000486373901,0.4000000000000001,28388.09285923473,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
85,0.035677848244222175,398.1071705534973,14.812604499961438,28498.047834728182,1.0240000486373901,1.0000000000000002,28388.341208692043,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
86,0.03585062760224033,398.1071705534973,14.664506075410483,28498.047834728182,1.0240000486373901,1.6000000000000003,28390.523965510307,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
87,0.030677888754027747,398.1071705534973,14.236209434705598,28498.047834728182,1.0240000486373901,2.2,28396.713005193782,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
88,0.007641610027949128,1000.0,14.603865955529148,28498.047834728182,1.0240000486373901,-0.2,28391.41138430465,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
89,0.013245512694354583,1000.0,14.77320774732232,28498.047834728182,1.0240000486373901,0.4000000000000001,28388.92400115541,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
90,0.021319498116383187,1000.0,14.907266456367378,28498.047834728182,1.0240000486373901,1.0000000000000002,28386.934538127614,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
91,0.03018459006746916,1000.0,14.823549217081815,28498.047834728182,1.0240000486373901,1.6000000000000003,28388.17902903256,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
92,0.03306787130700817,1000.0,13.93144923963717,28498.047834728182,1.0240000486373901,2.2,28401.00519576989,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
93,0.02452925044009604,630.957344480193,14.89241532844146,28498.047834728182,1.0240000486373901,0.8000000000000003,28387.155817570783,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
94,0.026769705268891355,630.957344480193,14.897720416848536,28498.047834728182,1.0240000486373901,1.0000000000000002,28387.07679791889,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
95,0.028931431792123683,630.957344480193,14.88590119049382,28498.047834728182,1.0240000486373901,1.2000000000000002,28387.25280760161,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
96,0.01838665970148429,1000.0,14.87293242159842,28498.047834728182,1.0240000486373901,0.8000000000000003,28387.445775319466,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
97,0.021319498116383187,1000.0,14.907266456367378,28498.047834728182,1.0240000486373901,1.0000000000000002,28386.934538127614,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
98,0.02438432842479851,1000.0,14.920630264993363,28498.047834728182,1.0240000486373901,1.2000000000000002,28386.735230975864,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
99,0.014591956462562845,1584.893192461114,14.816427365768384,28498.047834728182,1.0240000486373901,0.8000000000000003,28388.284574785637,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
100,0.017836128692152318,1584.893192461114,14.8825541898079,28498.047834728182,1.0240000486373901,1.0000000000000002,28387.302625121898,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
101,0.021401358968380742,1584.893192461114,14.92411116080519,28498.047834728182,1.0240000486373901,1.2000000000000002,28386.683287758147,48.28119086424004,79.32600077372743,646018383.1786999,1024.0,2083
102,10.00672150347805,25.118864315095795,5.760139908396157,28483.49260259651,1.0240000486373901,-0.2,28466.90299671436,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
103,2.44513265452287,25.118864315095795,6.372358384357087,28483.49260259651,1.0240000486373901,0.4000000000000001,28463.189126907168,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
104,0.5955322136297319,25.118864315095795,7.403498541112739,28483.49260259651,1.0240000486373901,1.0000000000000002,28456.08670727238,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
105,0.1387698146751373,25.118864315095795,9.700700792821213,28483.49260259651,1.0240000486373901,1.6000000000000003,28436.44080466059,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
106,1.0,25.118864315095795,0.0,28483.49260259651,1.0240000486373901,2.2,,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
107,1.3691383604325322,63.0957344480193,10.074874661609709,28483.49260259651,1.0240000486373901,-0.2,28432.741052872938,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
108,0.5401910280378168,63.0957344480193,10.543609427337444,28483.49260259651,1.0240000486373901,0.4000000000000001,28427.90875271839,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
109,0.20915919887867912,63.0957344480193,11.244207629178787,28483.49260259651,1.0240000486373901,1.0000000000000002,28420.27649999247,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
110,0.07649804632548671,63.0957344480193,12.422595152120795,28483.49260259651,1.0240000486373901,1.6000000000000003,28406.332167439763,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
111,1.0,63.0957344480193,0.0,28483.49260259651,1.0240000486373901,2.2,190711.75900140475,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
112,0.17311498309764017,158.48931924611142,13.317121689483061,28483.49260259651,1.0240000486373901,-0.2,28394.81973755026,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
113,0.11545369806103914,158.48931924611142,13.418631780152866,28483.49260259651,1.0240000486373901,0.4000000000000001,28393.462763170846,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
114,0.07534795473371385,158.48931924611142,13.541840691857034,28483.49260259651,1.0240000486373901,1.0000000000000002,28391.801877934693,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
115,0.04722737866956132,158.48931924611142,13.70585002129133,28483.49260259651,1.0240000486373901,1.6000000000000003,28389.567440193445,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
116,0.004664122300874708,158.48931924611142,14.062357545187929,28483.49260259651,1.0240000486373901,2.2,28384.61765273216,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
117,0.02906323355703942,398.1071705534973,14.380224939855083,28483.49260259651,1.0240000486373901,-0.2,28380.097167936096,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
118,0.032252387248843536,398.1071705534973,14.37438037954274,28483.49260259651,1.0240000486373901,0.4000000000000001,28380.18119694862,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
119,0.034569388113914946,398.1071705534973,14.341003602927495,28483.49260259651,1.0240000486373901,1.0000000000000002,28380.66041042692,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
120,0.0347614789062377,398.1071705534973,14.202333459937359,28483.49260259651,1.0240000486373901,1.6000000000000003,28382.639464742882,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
121,0.029901981219362203,398.1071705534973,13.85652991072397,28483.49260259651,1.0240000486373901,2.2,28387.490892013117,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
122,0.007492554151184516,1000.0,14.330785650144346,28483.49260259651,1.0240000486373901,-0.2,28380.80689392132,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
123,0.012945371878218483,1000.0,14.444901541768072,28483.49260259651,1.0240000486373901,0.4000000000000001,28379.165012320824,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
124,0.020761655515300917,1000.0,14.515937695208152,28483.49260259651,1.0240000486373901,1.0000000000000002,28378.136379010928,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
125,0.029323616724049796,1000.0,14.38782502291882,28483.49260259651,1.0240000486373901,1.6000000000000003,28379.987848151446,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
126,0.03219214217478003,1000.0,13.541513230593736,28483.49260259651,1.0240000486373901,2.2,28391.806312309338,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
127,0.02385381578911475,630.957344480193,14.47864918852913,28483.49260259651,1.0240000486373901,0.8000000000000003,28378.676961434263,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
128,0.026012620517676503,630.957344480193,14.470479594860535,28483.49260259651,1.0240000486373901,1.0000000000000002,28378.795212743873,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
129,0.028096424652246963,630.957344480193,14.447434932256456,28483.49260259651,1.0240000486373901,1.2000000000000002,28379.12841453562,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
130,0.017926651965330512,1000.0,14.502560464514298,28483.49260259651,1.0240000486373901,0.8000000000000003,28378.330472583064,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
131,0.020761655515300917,1000.0,14.515937695208152,28483.49260259651,1.0240000486373901,1.0000000000000002,28378.136379010928,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
132,0.023720928062655033,1000.0,14.510004149926017,28483.49260259651,1.0240000486373901,1.2000000000000002,28378.222492381075,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
133,0.014254151892781512,1584.893192461114,14.479344766040054,28483.49260259651,1.0240000486373901,0.8000000000000003,28378.666890169585,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
134,0.01739744925919888,1584.893192461114,14.518959137700419,28483.49260259651,1.0240000486373901,1.0000000000000002,28378.092515375403,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
135,0.020845756829443958,1584.893192461114,14.53498799106577,28483.49260259651,1.0240000486373901,1.2000000000000002,28377.859664646297,48.28119086424004,79.32600077372743,646018383.4347,2561024.0,2083
