,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.009016002685141043,290.605030894529,16.427078262030978,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8939999999999999,-0.089,45904.515898694786,5.68521013793614,41.93713167995947,646018382.6667001,-5122048.0,3622
1,0.008164797190369895,290.605030894529,16.306659499467088,46039.44034880823,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.089,45906.48677679245,5.68521013793614,41.93713167995947,646018382.6667001,-5122048.0,3622
2,0.007291238624199974,290.605030894529,16.13393579960917,46039.44034880823,2.0479999780654907,0.3,0.8939999999999999,-0.089,45909.28840661528,5.68521013793614,41.93713167995947,646018382.6667001,-5122048.0,3622
3,0.0064241142667324875,460.57793515969075,17.109742548653333,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8939999999999999,-0.089,45893.06870376763,5.68521013793614,41.93713167995947,646018382.6667001,-5122048.0,3622
4,0.006195235700434712,460.57793515969075,17.01048159206662,46039.44034880823,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.089,45894.76210681121,5.68521013793614,41.93713167995947,646018382.6667001,-5122048.0,3622
5,0.005861037455032763,460.57793515969075,16.843912214193136,46039.44034880823,2.0479999780654907,0.3,0.8939999999999999,-0.089,45897.58165946851,5.68521013793614,41.93713167995947,646018382.6667001,-5122048.0,3622
6,0.0046830429856642404,729.9668340323904,17.43907786780354,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8939999999999999,-0.089,45887.379630368574,5.68521013793614,41.93713167995947,646018382.6667001,-5122048.0,3622
7,0.004820627957147832,729.9668340323904,17.416289711953876,46039.44034880823,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.089,45887.77677514288,5.68521013793614,41.93713167995947,646018382.6667001,-5122048.0,3622
8,0.004835958876025633,729.9668340323904,17.304924983354365,46039.44034880823,2.0479999780654907,0.3,0.8939999999999999,-0.089,45889.71013446847,5.68521013793614,41.93713167995947,646018382.6667001,-5122048.0,3622
9,0.008730643649550146,290.605030894529,15.965837258591625,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8959999999999999,-0.089,45911.986369124315,5.672602793074956,42.00016792750118,646018382.6667001,-5122048.0,3622
10,0.00789565451107896,290.605030894529,15.824046680361374,46039.44034880823,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.089,45914.240122137104,5.672602793074956,42.00016792750118,646018382.6667001,-5122048.0,3622
11,0.007041954300460344,290.605030894529,15.633596261193844,46039.44034880823,2.0479999780654907,0.3,0.8959999999999999,-0.089,45917.235682779225,5.672602793074956,42.00016792750118,646018382.6667001,-5122048.0,3622
12,0.006258820787962905,460.57793515969075,16.728191272074262,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8959999999999999,-0.089,45899.52415719068,5.672602793074956,42.00016792750118,646018382.6667001,-5122048.0,3622
13,0.0060237514385965635,460.57793515969075,16.595686533665823,46039.44034880823,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.089,45901.73194304638,5.672602793074956,42.00016792750118,646018382.6667001,-5122048.0,3622
14,0.005687729535087216,460.57793515969075,16.39872056760924,46039.44034880823,2.0479999780654907,0.3,0.8959999999999999,-0.089,45904.98133068097,5.672602793074956,42.00016792750118,646018382.6667001,-5122048.0,3622
15,0.004584836759649236,729.9668340323904,17.128779477418195,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8959999999999999,-0.089,45892.74280561522,5.672602793074956,42.00016792750118,646018382.6667001,-5122048.0,3622
16,0.0047079086961135256,729.9668340323904,17.063420432555414,46039.44034880823,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.089,45893.86019037916,5.672602793074956,42.00016792750118,646018382.6667001,-5122048.0,3622
17,0.004711220059434385,729.9668340323904,16.910855284639783,46039.44034880823,2.0479999780654907,0.3,0.8959999999999999,-0.089,45896.45183557922,5.672602793074956,42.00016792750118,646018382.6667001,-5122048.0,3622
18,0.008255347240717524,290.605030894529,14.97927307930348,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8979999999999999,-0.089,45927.25103781606,5.660051058195117,42.06308090258644,646018382.6667001,-5122048.0,3622
19,0.007437861911028901,290.605030894529,14.781219033820776,46039.44034880823,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.089,45930.19813074534,5.660051058195117,42.06308090258644,646018382.6667001,-5122048.0,3622
20,0.00660794023331776,290.605030894529,14.537245605909028,46039.44034880823,2.0479999780654907,0.3,0.8979999999999999,-0.089,45933.77459390497,5.660051058195117,42.06308090258644,646018382.6667001,-5122048.0,3622
21,0.005990411843629786,460.57793515969075,15.913087819209288,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8979999999999999,-0.089,45912.8271668373,5.660051058195117,42.06308090258644,646018382.6667001,-5122048.0,3622
22,0.005739856070923519,460.57793515969075,15.703740520661126,46039.44034880823,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.089,45916.136615638105,5.660051058195117,42.06308090258644,646018382.6667001,-5122048.0,3622
23,0.005394139711128832,460.57793515969075,15.430457598861619,46039.44034880823,2.0479999780654907,0.3,0.8979999999999999,-0.089,45920.3908379531,5.660051058195117,42.06308090258644,646018382.6667001,-5122048.0,3622
24,0.004425441703799948,729.9668340323904,16.459565355271522,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8979999999999999,-0.089,45903.981702966004,5.660051058195117,42.06308090258644,646018382.6667001,-5122048.0,3622
25,0.004522617817969435,729.9668340323904,16.301954352592304,46039.44034880823,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.089,45906.56349095123,5.660051058195117,42.06308090258644,646018382.6667001,-5122048.0,3622
26,0.004502388334034056,729.9668340323904,16.05460595049716,46039.44034880823,2.0479999780654907,0.3,0.8979999999999999,-0.089,45910.56516269536,5.660051058195117,42.06308090258644,646018382.6667001,-5122048.0,3622
27,0.009025121716131592,290.605030894529,16.56503995589175,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8939999999999999,-0.087,45902.24007443809,5.558261746306136,41.93091941365117,646018382.6667001,-5122048.0,3622
28,0.008153423088455448,290.605030894529,16.40534756205544,46039.44034880823,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.087,45904.87263449231,5.558261746306136,41.93091941365117,646018382.6667001,-5122048.0,3622
29,0.007261880786315009,290.605030894529,16.189687663859743,46039.44034880823,2.0479999780654907,0.3,0.8939999999999999,-0.087,45908.387355481565,5.558261746306136,41.93091941365117,646018382.6667001,-5122048.0,3622
30,0.006448530520299811,460.57793515969075,17.28944066056775,46039.44034880823,2.0479999780654907,-0.10000000000000003,0.8939999999999999,-0.087,45889.977969630585,5.558261746306136,41.93091941365117,646018382.6667001,-5122048.0,3622
