,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
62,0.028116014234265962,1000.0,14.489931355060968,28312.377049118375,1.0240000486373901,0.8000000000000003,28207.397993781186,159.84986588568626,85.38793974214553,646018382.9226999,-2561024.0,1641
63,0.03256700684368237,1000.0,14.51184937200969,28312.377049118375,1.0240000486373901,1.0000000000000002,28207.080163020426,159.84986588568626,85.38793974214553,646018382.9226999,-2561024.0,1641
64,0.03719165996908014,1000.0,14.509650191234659,28312.377049118375,1.0240000486373901,1.2000000000000002,28207.112074782377,159.84986588568626,85.38793974214553,646018382.9226999,-2561024.0,1641
65,0.022205417875410444,1584.893192461114,14.456131712398104,28312.377049118375,1.0240000486373901,0.8000000000000003,28207.887177075274,159.84986588568626,85.38793974214553,646018382.9226999,-2561024.0,1641
66,0.027161158489876443,1584.893192461114,14.51022942312433,28312.377049118375,1.0240000486373901,1.0000000000000002,28207.103670162523,159.84986588568626,85.38793974214553,646018382.9226999,-2561024.0,1641
67,0.03258646567856221,1584.893192461114,14.534904037226395,28312.377049118375,1.0240000486373901,1.2000000000000002,28206.745331432685,159.84986588568626,85.38793974214553,646018382.9226999,-2561024.0,1641
68,17.39534627507385,25.118864315095795,5.6929672250312775,28498.047835097263,1.0240000486373901,-0.2,28481.842897184622,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
69,4.335551326706195,25.118864315095795,6.495342019320609,28498.047835097263,1.0240000486373901,0.4000000000000001,28476.953101123287,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
70,1.064879420658123,25.118864315095795,7.788388456010397,28498.047835097263,1.0240000486373901,1.0000000000000002,28467.718337726405,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
71,0.23916687073608478,25.118864315095795,10.327560775634828,28498.047835097263,1.0240000486373901,1.6000000000000003,28444.718579310047,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
72,1.0,25.118864315095795,0.0,28498.047835097263,1.0240000486373901,2.2,,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
73,2.2885130723131115,63.0957344480193,10.80214240777103,28498.047835097263,1.0240000486373901,-0.2,28439.70469479838,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
74,0.8967267052147984,63.0957344480193,11.235121381023445,28498.047835097263,1.0240000486373901,0.4000000000000001,28434.933858874097,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
75,0.345562587623286,63.0957344480193,11.916879341800863,28498.047835097263,1.0240000486373901,1.0000000000000002,28427.041828473742,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
76,0.12671819810728965,63.0957344480193,13.144906286978536,28498.047835097263,1.0240000486373901,1.6000000000000003,28411.65355445054,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
77,1.0,63.0957344480193,0.0,28498.047835097263,1.0240000486373901,2.2,160331.99229803274,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
78,0.2849926083554353,158.48931924611142,14.16857153696313,28498.047835097263,1.0240000486373901,-0.2,28397.67362539824,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
79,0.19041283777340476,158.48931924611142,14.270983555588455,28498.047835097263,1.0240000486373901,0.4000000000000001,28396.217349275325,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
80,0.12470906701750067,158.48931924611142,14.397299467781147,28498.047835097263,1.0240000486373901,1.0000000000000002,28394.406719114777,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
81,0.07870935732965784,158.48931924611142,14.579152748418625,28498.047835097263,1.0240000486373901,1.6000000000000003,28391.7719876664,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
82,0.006139105734228875,158.48931924611142,14.528796045598433,28498.047835097263,1.0240000486373901,2.2,28392.504877829964,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
83,0.04966387641153615,398.1071705534973,15.51089637667545,28498.047835097263,1.0240000486373901,-0.2,28377.75388189328,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
84,0.05486094805179701,398.1071705534973,15.482357933696028,28498.047835097263,1.0240000486373901,0.4000000000000001,28378.196131503722,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
85,0.05840780240383781,398.1071705534973,15.400030338480612,28498.047835097263,1.0240000486373901,1.0000000000000002,28379.4673678842,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
86,0.058333843777668634,398.1071705534973,15.182208926008936,28498.047835097263,1.0240000486373901,1.6000000000000003,28382.79810116077,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
87,0.05006173974559718,398.1071705534973,14.806644922785615,28498.047835097263,1.0240000486373901,2.2,28388.429468162536,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
88,0.012633401822208125,1000.0,15.427426237179388,28498.047835097263,1.0240000486373901,-0.2,28379.045094945457,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
89,0.02191767562600345,1000.0,15.575399602961962,28498.047835097263,1.0240000486373901,0.4000000000000001,28376.75129870129,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
90,0.035122658348704296,1000.0,15.638226530829643,28498.047835097263,1.0240000486373901,1.0000000000000002,28375.77077058249,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
91,0.04926201268075931,1000.0,15.417889116526702,28498.047835097263,1.0240000486373901,1.6000000000000003,28379.192182692506,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
92,0.05416922396726326,1000.0,14.429873927838312,28498.047835097263,1.0240000486373901,2.2,28393.93720431061,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
93,0.04050604911311711,630.957344480193,15.6009442432484,28498.047835097263,1.0240000486373901,0.8000000000000003,28376.35310445679,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
94,0.04407097450567202,630.957344480193,15.574888222257496,28498.047835097263,1.0240000486373901,1.0000000000000002,28376.759263529355,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
95,0.047470979489953484,630.957344480193,15.527111137311218,28498.047835097263,1.0240000486373901,1.2000000000000002,28377.502244962056,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
96,0.030357812415137117,1000.0,15.635081205038269,28498.047835097263,1.0240000486373901,0.8000000000000003,28375.819952953192,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
97,0.035122658348704296,1000.0,15.638226530829643,28498.047835097263,1.0240000486373901,1.0000000000000002,28375.77077058249,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
98,0.04005567495940112,1000.0,15.612229383294116,28498.047835097263,1.0240000486373901,1.2000000000000002,28376.176981938966,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
99,0.023977115799053615,1584.893192461114,15.601729318274849,28498.047835097263,1.0240000486373901,0.8000000000000003,28376.340856236904,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
100,0.02929713727168544,1584.893192461114,15.641635794233707,28498.047835097263,1.0240000486373901,1.0000000000000002,28375.717449937536,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
101,0.03510243786927031,1584.893192461114,15.645634275469908,28498.047835097263,1.0240000486373901,1.2000000000000002,28375.654899156383,159.84986588568626,85.38793974214553,646018383.1786999,1024.0,1641
102,18.01634009037406,25.118864315095795,5.894378344599148,28483.49260296433,1.0240000486373901,-0.2,28466.12075492969,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
103,4.39770838636135,25.118864315095795,6.58769421433942,28483.49260296433,1.0240000486373901,0.4000000000000001,28461.793745433508,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
104,1.0544716170033834,25.118864315095795,7.708654602325341,28483.49260296433,1.0240000486373901,1.0000000000000002,28453.780925075353,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
105,0.230997007493082,25.118864315095795,9.959413306139107,28483.49260296433,1.0240000486373901,1.6000000000000003,28433.897646263078,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
106,1.0,25.118864315095795,0.0,28483.49260296433,1.0240000486373901,2.2,,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
107,2.16884182625577,63.0957344480193,10.218945290738198,28483.49260296433,1.0240000486373901,-0.2,28431.27918153678,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
108,0.8515127617789536,63.0957344480193,10.649409890904758,28483.49260296433,1.0240000486373901,0.4000000000000001,28426.78763745208,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
109,0.32884254475106,63.0957344480193,11.319779694923511,28483.49260296433,1.0240000486373901,1.0000000000000002,28419.423896793527,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
110,0.12105779411224081,63.0957344480193,12.531515884066787,28483.49260296433,1.0240000486373901,1.6000000000000003,28404.97315778802,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
111,1.0,63.0957344480193,0.0,28483.49260296433,1.0240000486373901,2.2,160359.77643830533,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
112,0.2696854518794475,158.48931924611142,13.38963204035043,28483.49260296433,1.0240000486373901,-0.2,28393.85147987634,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
113,0.1806389584257381,158.48931924611142,13.516946042276595,28483.49260296433,1.0240000486373901,0.4000000000000001,28392.13868780942,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
114,0.11874269594432231,158.48931924611142,13.682977696748816,28483.49260296433,1.0240000486373901,1.0000000000000002,28389.880663639466,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
115,0.0753613745044255,158.48931924611142,13.928982956392359,28483.49260296433,1.0240000486373901,1.6000000000000003,28386.484319864594,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
116,0.0060328482262073605,158.48931924611142,14.295052362015973,28483.49260296433,1.0240000486373901,2.2,28381.31834194794,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
117,0.04772341007424391,398.1071705534973,14.88807962525639,28483.49260296433,1.0240000486373901,-0.2,28372.66514550034,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
118,0.052658124629473536,398.1071705534973,14.841391237577037,28483.49260296433,1.0240000486373901,0.4000000000000001,28373.359156030914,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
119,0.05603420151849414,398.1071705534973,14.750921331305278,28483.49260296433,1.0240000486373901,1.0000000000000002,28374.69776290315,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
120,0.05603190746894056,398.1071705534973,14.554152820884141,28483.49260296433,1.0240000486373901,1.6000000000000003,28377.580920797503,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
121,0.048387278513365634,398.1071705534973,14.27912765612648,28483.49260296433,1.0240000486373901,2.2,28381.54585965435,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
122,0.012263737754553049,1000.0,14.971828655530107,28483.49260296433,1.0240000486373901,-0.2,28371.414776319052,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
123,0.02121056571553726,1000.0,15.064136974161624,28483.49260296433,1.0240000486373901,0.4000000000000001,28370.028491576177,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
124,0.033879362643936664,1000.0,15.06753026330629,28483.49260296433,1.0240000486373901,1.0000000000000002,28369.977368846503,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
125,0.04741780258052409,1000.0,14.813986825410579,28483.49260296433,1.0240000486373901,1.6000000000000003,28373.76550013261,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
126,0.052264515866340976,1000.0,13.8898095118906,28483.49260296433,1.0240000486373901,2.2,28387.029198826025,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
127,0.03900300193012631,630.957344480193,15.003852940718406,28483.49260296433,1.0240000486373901,0.8000000000000003,28370.934801430976,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
128,0.04240877661470153,630.957344480193,14.967240302370202,28483.49260296433,1.0240000486373901,1.0000000000000002,28371.48346182988,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
129,0.04565883237828746,630.957344480193,14.911815397859092,28483.49260296433,1.0240000486373901,1.2000000000000002,28372.311483734415,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
130,0.029315154759883985,1000.0,15.08345556611925,28483.49260296433,1.0240000486373901,0.8000000000000003,28369.73728705678,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
131,0.033879362643936664,1000.0,15.06753026330629,28483.49260296433,1.0240000486373901,1.0000000000000002,28369.977368846503,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
132,0.038600363316185195,1000.0,15.025003574176848,28483.49260296433,1.0240000486373901,1.2000000000000002,28370.617236762315,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
133,0.02320263263467156,1584.893192461114,15.088198721588432,28483.49260296433,1.0240000486373901,0.8000000000000003,28369.665732633257,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
134,0.028313069981624514,1584.893192461114,15.102020108574267,28483.49260296433,1.0240000486373901,1.0000000000000002,28369.457097284438,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
135,0.03387750883934155,1584.893192461114,15.08195693810765,28483.49260296433,1.0240000486373901,1.2000000000000002,28369.75989042286,159.84986588568626,85.38793974214553,646018383.4347,2561024.0,1641
