,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,31.153369450590635,25.118864315095795,8.27605862987285,46039.44035491725,2.0479999780654907,-0.2,46005.1937816947,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
1,7.378256230960836,25.118864315095795,9.263333100764445,46039.44035491725,2.0479999780654907,0.4000000000000001,45996.53568484939,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
2,1.66716060117013,25.118864315095795,10.82411573508227,46039.44035491725,2.0479999780654907,1.0000000000000002,45980.85961419402,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
3,0.31894472936172413,25.118864315095795,13.793077345796956,46039.44035491725,2.0479999780654907,1.6000000000000003,45944.31586358368,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
4,1.0,25.118864315095795,0.0,46039.44035491725,2.0479999780654907,2.2,,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
5,2.689178609476116,63.0957344480193,13.597395010634543,46039.44035491725,2.0479999780654907,-0.2,45946.995779379635,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
6,1.0468841514651392,63.0957344480193,14.229045055410415,46039.44035491725,2.0479999780654907,0.4000000000000001,45938.2074933228,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
7,0.39457436277264,63.0957344480193,15.08756585434935,46039.44035491725,2.0479999780654907,1.0000000000000002,45925.623033212585,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
8,0.13581006151627575,63.0957344480193,16.260192352292794,46039.44035491725,2.0479999780654907,1.6000000000000003,45907.24342725047,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
9,1.0,63.0957344480193,0.0,46039.44035491725,2.0479999780654907,2.2,268209.5998284921,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
10,0.26148807160854864,158.48931924611142,16.691843657905057,46039.44035491725,2.0479999780654907,-0.2,45900.13153256728,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
11,0.176525985196665,158.48931924611142,16.7873805348765,46039.44035491725,2.0479999780654907,0.4000000000000001,45898.532282305874,184.97756277748056,88.00767988209411,646018382.6667001,-5122048.0,1757
