,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008350869916107409,290.605030894529,15.380740113980046,46039.44034902978,2.0479999780654907,-0.10000000000000003,0.6760000000000002,-0.31599999999999995,45921.15676580288,25.054002138399053,36.730732990804306,646018382.6667001,-5122048.0,3317
1,0.007539386524393133,290.605030894529,15.243178033253933,46039.44034902978,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.31599999999999995,45923.26311075304,25.054002138399053,36.730732990804306,646018382.6667001,-5122048.0,3317
2,0.006708716476319636,290.605030894529,15.054573112963343,46039.44034902978,2.0479999780654907,0.3,0.6760000000000002,-0.31599999999999995,45926.120263223,25.054002138399053,36.730732990804306,646018382.6667001,-5122048.0,3317
3,0.0060271487268602816,460.57793515969075,16.14528117244123,46039.44034902978,2.0479999780654907,-0.10000000000000003,0.6760000000000002,-0.31599999999999995,45909.105296961185,25.054002138399053,36.730732990804306,646018382.6667001,-5122048.0,3317
4,0.0057872286507764156,460.57793515969075,16.012349883515675,46039.44034902978,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.31599999999999995,45911.242674633715,25.054002138399053,36.730732990804306,646018382.6667001,-5122048.0,3317
5,0.005448620869416546,460.57793515969075,15.813947338518496,46039.44034902978,2.0479999780654907,0.3,0.6760000000000002,-0.31599999999999995,45914.39988381706,25.054002138399053,36.730732990804306,646018382.6667001,-5122048.0,3317
6,0.004451885718283109,729.9668340323904,16.594087156332684,46039.44034902978,2.0479999780654907,-0.10000000000000003,0.6760000000000002,-0.31599999999999995,45901.758484753795,25.054002138399053,36.730732990804306,646018382.6667001,-5122048.0,3317
7,0.004556389696820629,729.9668340323904,16.514940943117306,46039.44034902978,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.31599999999999995,45903.06871185245,25.054002138399053,36.730732990804306,646018382.6667001,-5122048.0,3317
8,0.004542057288168482,729.9668340323904,16.34928481374218,46039.44034902978,2.0479999780654907,0.3,0.6760000000000002,-0.31599999999999995,45905.79079206935,25.054002138399053,36.730732990804306,646018382.6667001,-5122048.0,3317
9,0.008357070601282305,290.605030894529,15.459162210612714,46039.44034902978,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.31599999999999995,45919.94750090276,24.98912941331476,36.79737270261676,646018382.6667001,-5122048.0,3317
10,0.007540467493660231,290.605030894529,15.313185092405018,46039.44034902978,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.31599999999999995,45922.19353019265,24.98912941331476,36.79737270261676,646018382.6667001,-5122048.0,3317
11,0.0067055329194297365,290.605030894529,15.115575676741358,46039.44034902978,2.0479999780654907,0.3,0.6780000000000002,-0.31599999999999995,45925.20003501013,24.98912941331476,36.79737270261676,646018382.6667001,-5122048.0,3317
12,0.006036354505604646,460.57793515969075,16.23712555549122,46039.44034902978,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.31599999999999995,45907.618225877384,24.98912941331476,36.79737270261676,646018382.6667001,-5122048.0,3317
13,0.005792790334994218,460.57793515969075,16.095776231374167,46039.44034902978,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.31599999999999995,45909.90334278454,24.98912941331476,36.79737270261676,646018382.6667001,-5122048.0,3317
14,0.005450399166663644,460.57793515969075,15.887881503493595,46039.44034902978,2.0479999780654907,0.3,0.6780000000000002,-0.31599999999999995,45913.22795969525,24.98912941331476,36.79737270261676,646018382.6667001,-5122048.0,3317
15,0.004460309414148221,729.9668340323904,16.689188630024244,46039.44034902978,2.0479999780654907,-0.10000000000000003,0.6780000000000002,-0.31599999999999995,45900.17584046551,24.98912941331476,36.79737270261676,646018382.6667001,-5122048.0,3317
16,0.004562573934122338,729.9668340323904,16.603314611293154,46039.44034902978,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.31599999999999995,45901.60532098899,24.98912941331476,36.79737270261676,646018382.6667001,-5122048.0,3317
17,0.0045454037734751675,729.9668340323904,16.429227366134533,46039.44034902978,2.0479999780654907,0.3,0.6780000000000002,-0.31599999999999995,45904.480593105705,24.98912941331476,36.79737270261676,646018382.6667001,-5122048.0,3317
