,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.012814383043759932,290.605030894529,16.317267912404727,46039.44035127862,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.643,45906.31373521603,37.23655112064909,46.73898128564245,646018382.6667001,-5122048.0,3558
1,0.011840186500582372,290.605030894529,16.135164938402433,46039.44035127862,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.643,45909.2685774839,37.23655112064909,46.73898128564245,646018382.6667001,-5122048.0,3558
2,0.010793515021408134,290.605030894529,15.891849889308466,46039.44035127862,2.0479999780654907,0.3,0.8459999999999999,-0.643,45913.164904826466,37.23655112064909,46.73898128564245,646018382.6667001,-5122048.0,3558
3,0.00836117074290293,460.57793515969075,16.98945170878653,46039.44035127862,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.643,45895.11961659603,37.23655112064909,46.73898128564245,646018382.6667001,-5122048.0,3558
4,0.008311775024092832,460.57793515969075,16.872454583658058,46039.44035127862,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.643,45897.10048943982,37.23655112064909,46.73898128564245,646018382.6667001,-5122048.0,3558
5,0.008123973722465119,460.57793515969075,16.681898723746578,46039.44035127862,2.0479999780654907,0.3,0.8459999999999999,-0.643,45900.297478763954,37.23655112064909,46.73898128564245,646018382.6667001,-5122048.0,3558
6,0.0056383480024058815,729.9668340323904,17.183654995114438,46039.44035127862,2.0479999780654907,-0.10000000000000003,0.8459999999999999,-0.643,45891.80135178306,37.23655112064909,46.73898128564245,646018382.6667001,-5122048.0,3558
7,0.006016183325702411,729.9668340323904,17.171185813324197,46039.44035127862,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.643,45892.01554016077,37.23655112064909,46.73898128564245,646018382.6667001,-5122048.0,3558
8,0.006286558768229612,729.9668340323904,17.076635804650454,46039.44035127862,2.0479999780654907,0.3,0.8459999999999999,-0.643,45893.63460607629,37.23655112064909,46.73898128564245,646018382.6667001,-5122048.0,3558
9,0.012909325177356238,290.605030894529,16.319317775754712,46039.44035127862,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.643,45906.28028494559,37.171394924337996,46.78181417736505,646018382.6667001,-5122048.0,3558
10,0.01193843203651317,290.605030894529,16.139856238639034,46039.44035127862,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.643,45909.192871576655,37.171394924337996,46.78181417736505,646018382.6667001,-5122048.0,3558
11,0.010895083320273462,290.605030894529,15.901339173891236,46039.44035127862,2.0479999780654907,0.3,0.8479999999999999,-0.643,45913.01405751706,37.171394924337996,46.78181417736505,646018382.6667001,-5122048.0,3558
12,0.00840129703440534,460.57793515969075,16.984871634098244,46039.44035127862,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.643,45895.197419065225,37.171394924337996,46.78181417736505,646018382.6667001,-5122048.0,3558
13,0.008359314884959869,460.57793515969075,16.870431114887477,46039.44035127862,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.643,45897.13462827754,37.171394924337996,46.78181417736505,646018382.6667001,-5122048.0,3558
14,0.00818007094799679,460.57793515969075,16.684633112579515,46039.44035127862,2.0479999780654907,0.3,0.8479999999999999,-0.643,45900.25186022793,37.171394924337996,46.78181417736505,646018382.6667001,-5122048.0,3558
15,0.005654697025355289,729.9668340323904,17.171952318503184,46039.44035127862,2.0479999780654907,-0.10000000000000003,0.8479999999999999,-0.643,45892.00237806415,37.171394924337996,46.78181417736505,646018382.6667001,-5122048.0,3558
16,0.006038895548569211,729.9668340323904,17.161731003719005,46039.44035127862,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.643,45892.17784575662,37.171394924337996,46.78181417736505,646018382.6667001,-5122048.0,3558
17,0.006317696882027377,729.9668340323904,17.07173563905339,46039.44035127862,2.0479999780654907,0.3,0.8479999999999999,-0.643,45893.71827241376,37.171394924337996,46.78181417736505,646018382.6667001,-5122048.0,3558
18,0.012637541047804735,290.605030894529,16.027969349185206,46039.44035127862,2.0479999780654907,-0.10000000000000003,0.8499999999999999,-0.643,45910.99245054941,37.10643357909417,46.82461583007251,646018382.6667001,-5122048.0,3558
19,0.011697630760952954,290.605030894529,15.875253088817326,46039.44035127862,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.643,45913.42852096162,37.10643357909417,46.82461583007251,646018382.6667001,-5122048.0,3558
