,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
46,0.12131761657022605,158.48931924611142,13.123308650603922,28312.377049174407,1.0240000486373901,1.0000000000000002,28226.2664342049,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
47,0.07932688274623848,158.48931924611142,13.351180430323511,28312.377049174407,1.0240000486373901,1.6000000000000003,28223.25003973288,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
48,0.005273733286430745,158.48931924611142,13.455220597186631,28312.377049174407,1.0240000486373901,2.2,28221.85556851493,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
49,0.045003933296929664,398.1071705534973,13.74487667885966,28312.377049174407,1.0240000486373901,-0.2,28217.916231715877,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
50,0.05013126093446928,398.1071705534973,13.76304069313784,28312.377049174407,1.0240000486373901,0.4000000000000001,28217.666404613923,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
51,0.05438040649243375,398.1071705534973,13.75893487971416,28312.377049174407,1.0240000486373901,1.0000000000000002,28217.7229046623,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
52,0.05675283722334694,398.1071705534973,13.720731651896248,28312.377049174407,1.0240000486373901,1.6000000000000003,28218.247810642733,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
53,0.053570286433801156,398.1071705534973,13.841225099810053,28312.377049174407,1.0240000486373901,2.2,28216.5872930426,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
54,0.011967208125166403,1000.0,13.816153559568662,28312.377049174407,1.0240000486373901,-0.2,28216.933999583616,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
55,0.020508822953993488,1000.0,13.91338591851181,28312.377049174407,1.0240000486373901,0.4000000000000001,28215.585895315686,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
56,0.03278061129369221,1000.0,13.96760540903865,28312.377049174407,1.0240000486373901,1.0000000000000002,28214.830048743104,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
57,0.04740770184741401,1000.0,13.889080518982396,28312.377049174407,1.0240000486373901,1.6000000000000003,28215.92377034302,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
58,0.05960793322931896,1000.0,13.559710918108765,28312.377049174407,1.0240000486373901,2.2,28220.444169083068,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
59,0.03751518354898395,630.957344480193,13.895762186236654,28312.377049174407,1.0240000486373901,0.8000000000000003,28215.830945806185,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
60,0.041003896925562396,630.957344480193,13.89338305224151,28312.377049174407,1.0240000486373901,1.0000000000000002,28215.86400285625,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
61,0.044504437475227164,630.957344480193,13.881497549639429,28312.377049174407,1.0240000486373901,1.2000000000000002,28216.029062064084,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
62,0.028302772292231364,1000.0,13.95891201253366,28312.377049174407,1.0240000486373901,0.8000000000000003,28214.95143688758,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
63,0.03278061129369221,1000.0,13.96760540903865,28312.377049174407,1.0240000486373901,1.0000000000000002,28214.830048743104,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
64,0.03755063681116904,1000.0,13.96184765932758,28312.377049174407,1.0240000486373901,1.2000000000000002,28214.91045414327,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
65,0.022485931338399646,1584.893192461114,13.984197140760353,28312.377049174407,1.0240000486373901,0.8000000000000003,28214.598164338582,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
66,0.027435106382591605,1584.893192461114,14.00765058036538,28312.377049174407,1.0240000486373901,1.0000000000000002,28214.269911783602,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
67,0.03293454244573313,1584.893192461114,14.01211238232667,28312.377049174407,1.0240000486373901,1.2000000000000002,28214.20740246693,153.37761434586508,98.10260862288365,646018382.9226999,-2561024.0,1684
68,69.4480154368618,25.118864315095795,7.351888140303125,28498.047835153535,1.0240000486373901,-0.2,28471.02270553977,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
69,14.853090559482666,25.118864315095795,8.342765760823063,28498.047835153535,1.0240000486373901,0.4000000000000001,28463.246964883554,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
70,2.7781821422643063,25.118864315095795,9.546495493575861,28498.047835153535,1.0240000486373901,1.0000000000000002,28452.480047049103,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
71,0.4066218343693401,25.118864315095795,11.50625967130512,28498.047835153535,1.0240000486373901,1.6000000000000003,28431.850829341784,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
72,1.0,25.118864315095795,0.0,28498.047835153535,1.0240000486373901,2.2,,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
73,3.0677378910420514,63.0957344480193,11.08079097068512,28498.047835153535,1.0240000486373901,-0.2,28436.655870885526,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
74,1.1846358667500732,63.0957344480193,11.563048194804777,28498.047835153535,1.0240000486373901,0.4000000000000001,28431.195793375846,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
75,0.444075560230673,63.0957344480193,12.266090404389852,28498.047835153535,1.0240000486373901,1.0000000000000002,28422.819348249202,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
76,0.15372208116888342,63.0957344480193,13.38032256736309,28498.047835153535,1.0240000486373901,1.6000000000000003,28408.531319150192,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
77,1.0,63.0957344480193,0.0,28498.047835153535,1.0240000486373901,2.2,174658.70909461347,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
78,0.28563316720901333,158.48931924611142,13.801057588279992,28498.047835153535,1.0240000486373901,-0.2,28402.813239876024,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
79,0.19442000578281796,158.48931924611142,13.925668207830503,28498.047835153535,1.0240000486373901,0.4000000000000001,28401.085717636244,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
80,0.13066929263808716,158.48931924611142,14.095607906212422,28498.047835153535,1.0240000486373901,1.0000000000000002,28398.704754030696,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
81,0.08555113482511117,158.48931924611142,14.363844948190346,28498.047835153535,1.0240000486373901,1.6000000000000003,28394.887814305708,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
82,0.005660611364298542,158.48931924611142,14.408334425956323,28498.047835153535,1.0240000486373901,2.2,28394.247784688436,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
83,0.04892760777034307,398.1071705534973,14.918046051177319,28498.047835153535,1.0240000486373901,-0.2,28386.77378616101,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
84,0.05441264083739824,398.1071705534973,14.911421143186303,28498.047835153535,1.0240000486373901,0.4000000000000001,28386.872594898803,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
85,0.058912777693549266,398.1071705534973,14.877440571367536,28498.047835153535,1.0240000486373901,1.0000000000000002,28387.37871617625,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
86,0.061350471302566004,398.1071705534973,14.804071931807844,28498.047835153535,1.0240000486373901,1.6000000000000003,28388.467562272464,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
87,0.05772460574671798,398.1071705534973,14.89243242731653,28498.047835153535,1.0240000486373901,2.2,28387.15556335244,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
88,0.013018522542991327,1000.0,15.027305744206473,28498.047835153535,1.0240000486373901,-0.2,28385.137876188604,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
89,0.022284734234738653,1000.0,15.110029236870428,28498.047835153535,1.0240000486373901,0.4000000000000001,28383.891343383995,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
90,0.03555039542944896,1000.0,15.133407294117674,28498.047835153535,1.0240000486373901,1.0000000000000002,28383.537826988708,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
91,0.05127625574890054,1000.0,15.000010698559652,28498.047835153535,1.0240000486373901,1.6000000000000003,28385.547674675083,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
92,0.06425499366850705,1000.0,14.589021609578937,28498.047835153535,1.0240000486373901,2.2,28391.628059391154,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
93,0.040708070435184936,630.957344480193,15.059457489893106,28498.047835153535,1.0240000486373901,0.8000000000000003,28384.654205208586,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
94,0.04446033676116651,630.957344480193,15.043853211375122,28498.047835153535,1.0240000486373901,1.0000000000000002,28384.889075430834,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
95,0.04821661790493015,630.957344480193,15.017098988664939,28498.047835153535,1.0240000486373901,1.2000000000000002,28385.291204135854,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
96,0.03071553059366809,1000.0,15.137295316259552,28498.047835153535,1.0240000486373901,0.8000000000000003,28383.478980407708,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
97,0.03555039542944896,1000.0,15.133407294117674,28498.047835153535,1.0240000486373901,1.0000000000000002,28383.537826988708,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
98,0.0406913330496878,1000.0,15.112367174879932,28498.047835153535,1.0240000486373901,1.2000000000000002,28383.85601433934,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
99,0.024396391634388247,1584.893192461114,15.164307775693857,28498.047835153535,1.0240000486373901,0.8000000000000003,28383.06971999555,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
100,0.02974649398396522,1584.893192461114,15.177999346115053,28498.047835153535,1.0240000486373901,1.0000000000000002,28382.8620030782,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
101,0.035684973454428164,1584.893192461114,15.168948026622084,28498.047835153535,1.0240000486373901,1.2000000000000002,28382.999343036354,153.37761434586508,98.10260862288365,646018383.1786999,1024.0,1684
102,68.801325440373,25.118864315095795,7.285959988326155,28483.492602462604,1.0240000486373901,-0.2,28456.94999598686,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
103,14.406979959280608,25.118864315095795,8.083127791576468,28483.492602462604,1.0240000486373901,0.4000000000000001,28450.824125015126,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
104,2.6478680032597315,25.118864315095795,9.075176831854783,28483.492602462604,1.0240000486373901,1.0000000000000002,28442.313185197887,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
105,0.38399974563391287,25.118864315095795,10.83788119741032,28483.492602462604,1.0240000486373901,1.6000000000000003,28424.762768038014,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
106,1.0,25.118864315095795,0.0,28483.492602462604,1.0240000486373901,2.2,,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
107,2.863978393685206,63.0957344480193,10.32186080930421,28483.492602462604,1.0240000486373901,-0.2,28430.22219717928,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
108,1.1095736125432676,63.0957344480193,10.807525130809042,28483.492602462604,1.0240000486373901,0.4000000000000001,28425.09130273607,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
109,0.4177333583283824,63.0957344480193,11.515447164011686,28483.492602462604,1.0240000486373901,1.0000000000000002,28417.18984076903,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
110,0.14557841229454652,63.0957344480193,12.647229282380735,28483.492602462604,1.0240000486373901,1.6000000000000003,28403.51639820205,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
111,1.0,63.0957344480193,0.0,28483.492602462604,1.0240000486373901,2.2,174689.4978708742,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
112,0.270467154718253,158.48931924611142,13.054390928851431,28483.492602462604,1.0240000486373901,-0.2,28398.284041200965,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
113,0.18431160996507698,158.48931924611142,13.185143347079434,28483.492602462604,1.0240000486373901,0.4000000000000001,28396.568599921087,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
114,0.12409285202125381,158.48931924611142,13.367091705308962,28483.492602462604,1.0240000486373901,1.0000000000000002,28394.153032133534,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
115,0.0814816506347568,158.48931924611142,13.658471923695096,28483.492602462604,1.0240000486373901,1.6000000000000003,28390.21567481742,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
116,0.005544686992786814,158.48931924611142,14.130949326808745,28483.492602462604,1.0240000486373901,2.2,28383.650738024186,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
117,0.04697150377419158,398.1071705534973,14.311831201493213,28483.492602462604,1.0240000486373901,-0.2,28381.078346292587,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
118,0.05215460210901888,398.1071705534973,14.280794855707168,28483.492602462604,1.0240000486373901,0.4000000000000001,28381.522051607208,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
119,0.05637926499534689,398.1071705534973,14.222727332561552,28483.492602462604,1.0240000486373901,1.0000000000000002,28382.349616074407,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
120,0.058648283472381206,398.1071705534973,14.132517896335845,28483.492602462604,1.0240000486373901,1.6000000000000003,28383.628571417477,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
121,0.05531504314662608,398.1071705534973,14.246666648934037,28483.492602462604,1.0240000486373901,2.2,28382.00884715968,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
122,0.012588242928234683,1000.0,14.527555329376666,28483.492602462604,1.0240000486373901,-0.2,28377.967670538554,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
123,0.02149241412990521,1000.0,14.567644000029198,28483.492602462604,1.0240000486373901,0.4000000000000001,28377.38447660681,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
124,0.03417724977451038,1000.0,14.538239306563293,28483.492602462604,1.0240000486373901,1.0000000000000002,28377.812401395153,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
125,0.04912236022715146,1000.0,14.352584797991781,28483.492602462604,1.0240000486373901,1.6000000000000003,28380.49425727083,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
126,0.061418493421748405,1000.0,13.918729288461114,28483.492602462604,1.0240000486373901,2.2,28386.62708995987,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
127,0.02905584859225972,630.957344480193,14.489982532134688,28483.492602462604,1.0240000486373901,0.20000000000000007,28378.51280557182,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
128,0.03224219479131137,630.957344480193,14.48309513477709,28483.492602462604,1.0240000486373901,0.4000000000000001,28378.612580121102,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
129,0.03560093007030202,630.957344480193,14.470384025680618,28483.492602462604,1.0240000486373901,0.6000000000000001,28378.796595537267,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
130,0.018102928457361923,1000.0,14.558734719376568,28483.492602462604,1.0240000486373901,0.20000000000000007,28377.514224148013,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
131,0.02149241412990521,1000.0,14.567644000029198,28483.492602462604,1.0240000486373901,0.4000000000000001,28377.38447660681,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
132,0.02531751666924486,1000.0,14.569167721923675,28483.492602462604,1.0240000486373901,0.6000000000000001,28377.362278407832,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
133,0.012005230540225658,1584.893192461114,14.558625883370588,28483.492602462604,1.0240000486373901,0.20000000000000007,28377.51580865663,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
134,0.015205550994758656,1584.893192461114,14.586592325967311,28483.492602462604,1.0240000486373901,0.4000000000000001,28377.10826462062,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
135,0.019036277363898044,1584.893192461114,14.606930239944045,28483.492602462604,1.0240000486373901,0.6000000000000001,28376.811396945308,153.37761434586508,98.10260862288365,646018383.4347,2561024.0,1684
