,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.128739152503112,25.118864315095795,7.84139925402199,46039.44035414637,2.0479999780654907,-0.2,46008.69658301588,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
1,2.2152450636905274,25.118864315095795,8.704745960151628,46039.44035414637,2.0479999780654907,0.4000000000000001,46001.55405303098,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
2,0.5311962628640455,25.118864315095795,10.151490378868719,46039.44035414637,2.0479999780654907,1.0000000000000002,45987.91397569024,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
3,0.11669959174351506,25.118864315095795,13.161944561641583,46039.44035414637,2.0479999780654907,1.6000000000000003,45952.821961824506,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
4,1.0,25.118864315095795,0.0,46039.44035414637,2.0479999780654907,2.2,,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
5,1.0935123930250752,63.0957344480193,13.465707891016532,46039.44035414637,2.0479999780654907,-0.2,45948.77770964328,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
6,0.42733367028700253,63.0957344480193,14.039406623966078,46039.44035414637,2.0479999780654907,0.4000000000000001,45940.88788496984,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
7,0.16206615937151955,63.0957344480193,14.80213153870246,46039.44035414637,2.0479999780654907,1.0000000000000002,45929.888805101844,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
8,0.05684063718313578,63.0957344480193,15.8732007510888,46039.44035414637,2.0479999780654907,1.6000000000000003,45913.461103104186,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
9,1.0,63.0957344480193,0.0,46039.44035414637,2.0479999780654907,2.2,367869.47496702493,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
10,0.11729407806828471,158.48931924611142,16.376118016713757,46039.44035414637,2.0479999780654907,-0.2,45905.3517334977,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
11,0.07894048715342097,158.48931924611142,16.48928922800929,46039.44035414637,2.0479999780654907,0.4000000000000001,45903.4920245239,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
12,0.05212209339233463,158.48931924611142,16.621566613899407,46039.44035414637,2.0479999780654907,1.0000000000000002,45901.30211579622,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
13,0.03317431225903463,158.48931924611142,16.778488043749967,46039.44035414637,2.0479999780654907,1.6000000000000003,45898.68152362924,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
14,0.0036097872595732845,158.48931924611142,16.264408364508785,46039.44035414637,2.0479999780654907,2.2,45907.17486442262,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
15,0.019563306173423656,398.1071705534973,16.7960639954628,46039.44035414637,2.0479999780654907,-0.2,45898.38647127653,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
16,0.021765004700148225,398.1071705534973,16.889959267367107,46039.44035414637,2.0479999780654907,0.4000000000000001,45896.80499211971,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
17,0.023514164326903855,398.1071705534973,16.993118843405707,46039.44035414637,2.0479999780654907,1.0000000000000002,45895.057310133314,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
18,0.02410819089950415,398.1071705534973,17.04721019951417,46039.44035414637,2.0479999780654907,1.6000000000000003,45894.13666635316,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
19,0.021612063275715545,398.1071705534973,16.90516724774006,46039.44035414637,2.0479999780654907,2.2,45896.54801430934,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
20,0.005308718089694166,1000.0,16.520234047067152,46039.44035414637,2.0479999780654907,-0.2,45902.98128766143,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
21,0.00903520839175295,1000.0,16.74015806122376,46039.44035414637,2.0479999780654907,0.4000000000000001,45899.32390818899,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
22,0.014330389507006715,1000.0,16.979966896241617,46039.44035414637,2.0479999780654907,1.0000000000000002,45895.28071624764,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
23,0.020336244811563348,1000.0,17.125785052418458,46039.44035414637,2.0479999780654907,1.6000000000000003,45892.79409731555,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
24,0.023423488039978662,1000.0,16.697201261279357,46039.44035414637,2.0479999780654907,2.2,45900.042089166534,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
25,0.02064027323948532,630.957344480193,17.088647545811956,46039.44035414637,2.0479999780654907,1.4000000000000004,45893.42941667388,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
26,0.02183241520029759,630.957344480193,17.09819635848202,46039.44035414637,2.0479999780654907,1.6000000000000003,45893.266194789765,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
27,0.02271183790059838,630.957344480193,17.064904830271377,46039.44035414637,2.0479999780654907,1.8000000000000003,45893.83486571326,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
28,0.018397928935067864,1000.0,17.104498656940212,46039.44035414637,2.0479999780654907,1.4000000000000004,45893.158416993734,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
29,0.020336244811563348,1000.0,17.125785052418458,46039.44035414637,2.0479999780654907,1.6000000000000003,45892.79409731555,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
30,0.021986359620529784,1000.0,17.09059748966943,46039.44035414637,2.0479999780654907,1.8000000000000003,45893.39609286942,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
31,0.01691546743915923,1584.893192461114,17.10658124901976,46039.44035414637,2.0479999780654907,1.4000000000000004,45893.12279313171,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
32,0.019344507527673114,1584.893192461114,17.14080503673607,46039.44035414637,2.0479999780654907,1.6000000000000003,45892.53675549267,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
33,0.02151141764728258,1584.893192461114,17.106801080352973,46039.44035414637,2.0479999780654907,1.8000000000000003,45893.119032544986,111.52443973848341,77.5766412362853,646018382.6667001,-5122048.0,2722
34,9.283491415394211,25.118864315095795,5.640683430651246,28312.37704898699,1.0240000486373901,-0.2,28296.468394204578,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
35,2.3092499851358403,25.118864315095795,6.412820213467972,28312.37704898699,1.0240000486373901,0.4000000000000001,28291.814917441858,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
36,0.5725609177899056,25.118864315095795,7.722782654549258,28312.37704898699,1.0240000486373901,1.0000000000000002,28282.556363022286,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
37,0.1312584897279584,25.118864315095795,10.43047590284543,28312.37704898699,1.0240000486373901,1.6000000000000003,28257.97963520707,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
38,1.0,25.118864315095795,0.0,28312.37704898699,1.0240000486373901,2.2,,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
39,1.2697889677014522,63.0957344480193,10.991003001361308,28312.37704898699,1.0240000486373901,-0.2,28251.975975499023,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
40,0.4949931659155683,63.0957344480193,11.436453088440388,28312.37704898699,1.0240000486373901,0.4000000000000001,28246.98081936494,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
41,0.1872914986356635,63.0957344480193,12.036949514775337,28312.37704898699,1.0240000486373901,1.0000000000000002,28239.932972176364,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
42,0.06558700568182173,63.0957344480193,12.896249053757796,28312.37704898699,1.0240000486373901,1.6000000000000003,28229.220429158715,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
43,1.0,63.0957344480193,0.0,28312.37704898699,1.0240000486373901,2.2,193261.82866175327,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
44,0.13793028203464888,158.48931924611142,13.523688550362403,28312.37704898699,1.0240000486373901,-0.2,28220.931972983388,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
45,0.09258966080819606,158.48931924611142,13.588520499931885,28312.37704898699,1.0240000486373901,0.4000000000000001,28220.053104298455,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
46,0.06088739578487239,158.48931924611142,13.65153056270475,28312.37704898699,1.0240000486373901,1.0000000000000002,28219.19490563476,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
47,0.038514388545823175,158.48931924611142,13.708358866051391,28312.37704898699,1.0240000486373901,1.6000000000000003,28218.417497586765,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
48,0.004237386269024965,158.48931924611142,13.388330821489546,28312.37704898699,1.0240000486373901,2.2,28222.753347894166,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
49,0.022928548581572977,398.1071705534973,13.818708191924022,28312.37704898699,1.0240000486373901,-0.2,28216.898700940215,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
50,0.025496248905137568,398.1071705534973,13.894769183223962,28312.37704898699,1.0240000486373901,0.4000000000000001,28215.844743659454,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
51,0.02749503009917103,398.1071705534973,13.962497498291643,28312.37704898699,1.0240000486373901,1.0000000000000002,28214.90138079209,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
52,0.028041616247422272,398.1071705534973,13.94909093239747,28312.37704898699,1.0240000486373901,1.6000000000000003,28215.088480066843,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
53,0.024848488267701748,398.1071705534973,13.695990718857518,28312.37704898699,1.0240000486373901,2.2,28218.586968101474,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
54,0.006217574199787496,1000.0,13.571717002815927,28312.37704898699,1.0240000486373901,-0.2,28220.281297784728,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
55,0.010579752680504912,1000.0,13.756995649092994,28312.37704898699,1.0240000486373901,0.4000000000000001,28217.749584342408,111.52443973848341,77.5766412362853,646018382.9226999,-2561024.0,2722
