,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,16.193712466378436,25.118864315095795,6.5068995078891065,46039.440352146696,2.0479999780654907,-0.2,46018.27048154381,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
1,3.172109849473049,25.118864315095795,7.103188103153928,46039.440352146696,2.0479999780654907,0.4000000000000001,46014.2127115323,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
2,0.6116175529803277,25.118864315095795,8.358339545144883,46039.440352146696,2.0479999780654907,1.0000000000000002,46004.50943217073,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
3,0.10118857692746522,25.118864315095795,11.156050175562118,46039.440352146696,2.0479999780654907,1.6000000000000003,45977.211624386866,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
4,1.0,25.118864315095795,0.0,46039.440352146696,2.0479999780654907,2.2,,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
5,0.740483793583994,63.0957344480193,10.583245608514668,46039.440352146696,2.0479999780654907,-0.2,45983.43780834162,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
6,0.2924977159124886,63.0957344480193,11.280503761863725,46039.440352146696,2.0479999780654907,0.4000000000000001,45975.815469585985,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
7,0.11119429667029535,63.0957344480193,12.146089278052372,46039.440352146696,2.0479999780654907,1.0000000000000002,45965.676609771486,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
8,0.0389674193215286,63.0957344480193,13.263850055764035,46039.440352146696,2.0479999780654907,1.6000000000000003,45951.4754929958,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
9,1.0,63.0957344480193,0.0,46039.440352146696,2.0479999780654907,2.2,204124.30740077613,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
10,0.07075339697597079,158.48931924611142,13.738092809457314,46039.440352146696,2.0479999780654907,-0.2,45945.072755126064,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
11,0.04881880375628247,158.48931924611142,13.840121363488558,46039.440352146696,2.0479999780654907,0.4000000000000001,45943.66587246865,230.9968095012131,55.41948742970453,646018382.6667001,-5122048.0,594
