,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,73.91860096828732,25.118864315095795,8.07386117284128,46039.44033527099,2.0479999780654907,-0.2,46006.846718151835,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
1,15.256420073809268,25.118864315095795,8.836848197320553,46039.44033527099,2.0479999780654907,0.4000000000000001,46000.39539223975,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
2,2.7669403642554466,25.118864315095795,9.837688445914013,46039.44033527099,2.0479999780654907,1.0000000000000002,45991.05027829156,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
3,0.3851561181447553,25.118864315095795,11.62680762090195,46039.44033527099,2.0479999780654907,1.6000000000000003,45971.84900754426,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
4,1.0,25.118864315095795,0.0,46039.44033527099,2.0479999780654907,2.2,,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
5,2.8830926234225323,63.0957344480193,11.0559606713905,46039.44033527099,2.0479999780654907,-0.2,45978.323202087326,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
6,1.1023993992453407,63.0957344480193,11.54771440081072,46039.44033527099,2.0479999780654907,0.4000000000000001,45972.76548132965,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
7,0.4065020362327454,63.0957344480193,12.2245452147532,46039.44033527099,2.0479999780654907,1.0000000000000002,45964.72058241722,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
8,0.13719791758951844,63.0957344480193,13.245338297155003,46039.44033527099,2.0479999780654907,1.6000000000000003,45951.72084196795,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
9,1.0,63.0957344480193,0.0,46039.44033527099,2.0479999780654907,2.2,282726.80161538866,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
10,0.2461229005660102,158.48931924611142,13.496047909140865,46039.44033527099,2.0479999780654907,-0.2,45948.36868068808,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
11,0.16810740075954742,158.48931924611142,13.62992599257066,46039.44033527099,2.0479999780654907,0.4000000000000001,45946.552893989516,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
12,0.11346161362777048,158.48931924611142,13.816393688547114,46039.44033527099,2.0479999780654907,1.0000000000000002,45943.99396799253,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
13,0.07469830921431356,158.48931924611142,14.115922633538716,46039.44033527099,2.0479999780654907,1.6000000000000003,45939.81069937297,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
14,0.005126450841836878,158.48931924611142,15.52859113481886,46039.44033527099,2.0479999780654907,2.2,45918.871763954805,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
15,0.041879779798416644,398.1071705534973,14.598542845025182,46039.44033527099,2.0479999780654907,-0.2,45932.881608671974,347.57039840015983,95.11703192847271,646018382.6667001,-5122048.0,1120
