,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.85082423709833,25.118864315095795,7.539852703050132,46039.44035197077,2.0479999780654907,-0.2,46011.015662578924,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
1,2.8077336410788254,25.118864315095795,8.05941134869761,46039.44035197077,2.0479999780654907,0.4000000000000001,46006.96329632701,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
2,0.5206202190502504,25.118864315095795,9.164117145367783,46039.44035197077,2.0479999780654907,1.0000000000000002,45997.44983044376,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
3,0.08438617353901341,25.118864315095795,11.619725329505076,46039.44035197077,2.0479999780654907,1.6000000000000003,45971.9313436042,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
4,1.0,25.118864315095795,0.0,46039.44035197077,2.0479999780654907,2.2,,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
5,0.6161418378171877,63.0957344480193,11.113641550371675,46039.44035197077,2.0479999780654907,-0.2,45977.6838377157,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
6,0.24462993902242827,63.0957344480193,11.73767584808042,46039.44035197077,2.0479999780654907,0.4000000000000001,45970.553834813465,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
7,0.09413246109603392,63.0957344480193,12.521197772410567,46039.44035197077,2.0479999780654907,1.0000000000000002,45961.05015514286,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
8,0.0338755051430767,63.0957344480193,13.55838428301182,46039.44035197077,2.0479999780654907,1.6000000000000003,45947.52545978786,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
9,1.0,63.0957344480193,0.0,46039.44035197077,2.0479999780654907,2.2,204417.26874280284,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
10,0.06400648172467252,158.48931924611142,14.031926657082932,46039.44035197077,2.0479999780654907,-0.2,45940.99286911589,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
11,0.0440861753530551,158.48931924611142,14.130034609260154,46039.44035197077,2.0479999780654907,0.4000000000000001,45939.611412941325,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
12,0.030081624606830424,158.48931924611142,14.246126305531108,46039.44035197077,2.0479999780654907,1.0000000000000002,45937.9642946142,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
13,0.020217198286721656,158.48931924611142,14.408100043269224,46039.44035197077,2.0479999780654907,1.6000000000000003,45935.64367854234,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
14,0.004481039086451988,158.48931924611142,14.398153871062775,46039.44035197077,2.0479999780654907,2.2,45935.78693452337,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
15,0.013504349823311248,398.1071705534973,15.013095587385251,46039.44035197077,2.0479999780654907,-0.2,45926.74383241279,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
16,0.01462205886366612,398.1071705534973,14.985725908139205,46039.44035197077,2.0479999780654907,0.4000000000000001,45927.15436147383,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
17,0.015384239429284465,398.1071705534973,14.916898401511553,46039.44035197077,2.0479999780654907,1.0000000000000002,45928.18342301026,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
18,0.01554756608952156,398.1071705534973,14.771605111158745,46039.44035197077,2.0479999780654907,1.6000000000000003,45930.340193190765,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
19,0.014741962609876433,398.1071705534973,14.581034094186476,46039.44035197077,2.0479999780654907,2.2,45933.137074342856,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
20,0.004703505469640656,1000.0,15.05387437198039,46039.44035197077,2.0479999780654907,-0.2,45926.130785167086,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
21,0.00735918756714843,1000.0,15.16038246419761,46039.44035197077,2.0479999780654907,0.4000000000000001,45924.521753740395,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
22,0.010587458324908481,1000.0,15.147675581863847,46039.44035197077,2.0479999780654907,1.0000000000000002,45924.71431420407,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
23,0.013706908731067629,1000.0,14.929643755778915,46039.44035197077,2.0479999780654907,1.6000000000000003,45927.993220633536,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
24,0.015591907379542826,1000.0,14.411336667000759,46039.44035197077,2.0479999780654907,2.2,45935.59703970595,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
25,0.009164857520911144,630.957344480193,15.131622897499689,46039.44035197077,2.0479999780654907,0.20000000000000007,45924.9573462147,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
26,0.009977917143563086,630.957344480193,15.12933059742432,46039.44035197077,2.0479999780654907,0.4000000000000001,45924.99202980769,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
27,0.010801834740678772,630.957344480193,15.118931291652903,46039.44035197077,2.0479999780654907,0.6000000000000001,45925.14931026991,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
28,0.006392355175376024,1000.0,15.134570021486006,46039.44035197077,2.0479999780654907,0.20000000000000007,45924.91274710314,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
29,0.00735918756714843,1000.0,15.16038246419761,46039.44035197077,2.0479999780654907,0.4000000000000001,45924.521753740395,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
30,0.008393860408446077,1000.0,15.173153894159007,46039.44035197077,2.0479999780654907,0.6000000000000001,45924.328052422854,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
31,0.004734066754577856,1584.893192461114,15.049019333234094,46039.44035197077,2.0479999780654907,0.20000000000000007,45926.20386052474,238.38616512159703,50.71604231518976,646018382.6667001,-5122048.0,2043
