,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.00758492395546,25.118864315095795,10.450601331795273,46039.44035370635,2.0479999780654907,-0.2,45984.83281960829,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
1,3.7137603081361195,25.118864315095795,11.30783189109224,46039.44035370635,2.0479999780654907,0.4000000000000001,45975.50682266775,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
2,0.6915601940006193,25.118864315095795,12.743622051432363,46039.44035370635,2.0479999780654907,1.0000000000000002,45958.24040221147,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
3,0.10778578446053036,25.118864315095795,15.399832618945583,46039.44035370635,2.0479999780654907,1.6000000000000003,45920.86293136058,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
4,1.0,25.118864315095795,0.0,46039.44035370635,2.0479999780654907,2.2,,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
5,0.8014996725341331,63.0957344480193,14.9227905723463,46039.44035370635,2.0479999780654907,-0.2,45928.095514473294,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
6,0.31333536012883006,63.0957344480193,15.522406278195646,46039.44035370635,2.0479999780654907,0.4000000000000001,45918.967805373664,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
7,0.11820272176387016,63.0957344480193,16.238930739084044,46039.44035370635,2.0479999780654907,1.0000000000000002,45907.588917931964,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
8,0.0412401334528422,63.0957344480193,17.087563124261397,46039.44035370635,2.0479999780654907,1.6000000000000003,45893.44794694354,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
9,1.0,63.0957344480193,0.0,46039.44035370635,2.0479999780654907,2.2,205374.18552439622,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
10,0.07585551931627967,158.48931924611142,17.166896337508447,46039.44035370635,2.0479999780654907,-0.2,45892.08918877497,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
11,0.05220191773826945,158.48931924611142,17.2992184088894,46039.44035370635,2.0479999780654907,0.4000000000000001,45889.80887492712,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
12,0.03553205671630793,158.48931924611142,17.436746012426624,46039.44035370635,2.0479999780654907,1.0000000000000002,45887.42029795541,76.32325223603817,63.71375530137222,646018382.6667001,-5122048.0,2566
