,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,88.15477187738756,25.118864315095795,8.76738264148948,46039.44035483124,2.0479999780654907,-0.2,46001.006855640095,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
1,17.519917297341323,25.118864315095795,10.061791391541538,46039.44035483124,2.0479999780654907,0.4000000000000001,45988.82053182779,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
2,2.9450184393110725,25.118864315095795,11.88943657998592,46039.44035483124,2.0479999780654907,1.0000000000000002,45968.76100373649,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
3,0.30637858757764763,25.118864315095795,13.999499264285745,46039.44035483124,2.0479999780654907,1.6000000000000003,45941.44736500587,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
4,1.0,25.118864315095795,0.0,46039.44035483124,2.0479999780654907,2.2,,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
5,2.31309583643169,63.0957344480193,13.389000991871791,46039.44035483124,2.0479999780654907,-0.2,45949.80768105107,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
6,0.8229964077741827,63.0957344480193,13.811217776101158,46039.44035483124,2.0479999780654907,0.4000000000000001,45944.065486601794,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
7,0.2761724523402198,63.0957344480193,14.283493750774245,46039.44035483124,2.0479999780654907,1.0000000000000002,45937.43125796704,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
8,0.08276885070680116,63.0957344480193,14.818918962443714,46039.44035483124,2.0479999780654907,1.6000000000000003,45929.6401752235,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
9,1.0,63.0957344480193,0.0,46039.44035483124,2.0479999780654907,2.2,177144.209619823,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
10,0.129362631658038,158.48931924611142,14.658364920585212,46039.44035483124,2.0479999780654907,-0.2,45932.00652375872,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
11,0.08971598797263348,158.48931924611142,14.778858993782253,46039.44035483124,2.0479999780654907,0.4000000000000001,45930.23301825219,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
12,0.06150195986961606,158.48931924611142,14.91429167178601,46039.44035483124,2.0479999780654907,1.0000000000000002,45928.22230679569,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
13,0.04116943423596849,158.48931924611142,15.07291654915842,46039.44035483124,2.0479999780654907,1.6000000000000003,45925.84394818229,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
14,0.005579063675715277,158.48931924611142,13.862295430646261,46039.44035483124,2.0479999780654907,2.2,45943.35873752798,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
15,0.021339842883918797,398.1071705534973,14.891852479823305,46039.44035483124,2.0479999780654907,-0.2,45928.55671969083,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
16,0.024033177039987166,398.1071705534973,14.966356410114829,46039.44035483124,2.0479999780654907,0.4000000000000001,45927.44444273395,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
17,0.026665903739886372,398.1071705534973,15.048533841978568,46039.44035483124,2.0479999780654907,1.0000000000000002,45926.21116943465,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
18,0.029000466058149016,398.1071705534973,15.140472736524298,46039.44035483124,2.0479999780654907,1.6000000000000003,45924.82339748852,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
19,0.029946468108479164,398.1071705534973,15.291003958815258,46039.44035483124,2.0479999780654907,2.2,45922.53295379699,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
20,0.006517525225580206,1000.0,14.571038164706787,46039.44035483124,2.0479999780654907,-0.2,45933.28277823257,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
21,0.010782299176824252,1000.0,14.795904413143257,46039.44035483124,2.0479999780654907,0.4000000000000001,45929.980961129804,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
22,0.01681653893555288,1000.0,14.999065436476082,46039.44035483124,2.0479999780654907,1.0000000000000002,45926.954372847395,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
23,0.02447526303968879,1000.0,15.153011623525742,46039.44035483124,2.0479999780654907,1.6000000000000003,45924.63347419989,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
24,0.032884810720815436,1000.0,15.233484526238064,46039.44035483124,2.0479999780654907,2.2,45923.41082942567,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
25,0.03009118780375929,251.18864315095797,15.216179613130643,46039.44035483124,2.0479999780654907,2.0,45923.674293821714,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
26,0.02495049147165142,251.18864315095797,15.368501889517438,46039.44035483124,2.0479999780654907,2.2,45921.34492966719,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
27,0.0014505168894619336,251.18864315095797,13.016039384275134,46039.44035483124,2.0479999780654907,2.4000000000000004,45954.73171420474,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
28,0.03009118780375929,398.1071705534973,15.216179613130643,46039.44035483124,2.0479999780654907,2.0,45923.674293821714,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
29,0.029946468108479164,398.1071705534973,15.291003958815258,46039.44035483124,2.0479999780654907,2.2,45922.53295379699,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
30,0.024970200969176685,398.1071705534973,15.435527940444121,46039.44035483124,2.0479999780654907,2.4000000000000004,45920.312593431125,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
31,0.03009118780375929,630.9573444801937,15.216179613130643,46039.44035483124,2.0479999780654907,2.0,45923.674293821714,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
32,0.031840555676787397,630.9573444801937,15.251510047566047,46039.44035483124,2.0479999780654907,2.2,45923.136075465736,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
33,0.033183768341621796,630.9573444801937,15.306981021587331,46039.44035483124,2.0479999780654907,2.4000000000000004,45922.28852083362,266.21084817676154,69.09268234724959,646018382.6667001,-5122048.0,926
34,107.13184473761243,25.118864315095795,7.461580362458772,28312.37704939385,1.0240000486373901,-0.2,28284.539458641135,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
35,21.101511359568843,25.118864315095795,8.4815715800663,28312.37704939385,1.0240000486373901,0.4000000000000001,28276.408521159956,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
36,3.4715523631244465,25.118864315095795,9.792263039072578,28312.37704939385,1.0240000486373901,1.0000000000000002,28264.432841680657,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
37,0.35167126672066984,25.118864315095795,11.200903965084972,28312.37704939385,1.0240000486373901,1.6000000000000003,28249.646924576322,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
38,1.0,25.118864315095795,0.0,28312.37704939385,1.0240000486373901,2.2,,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
39,2.6583096358412406,63.0957344480193,10.714035491420574,28312.37704939385,1.0240000486373901,-0.2,28254.98177113814,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
40,0.9414936100384067,63.0957344480193,11.002979161801083,28312.37704939385,1.0240000486373901,0.4000000000000001,28251.844274176336,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
41,0.31492771445865225,63.0957344480193,11.348708606093549,28312.37704939385,1.0240000486373901,1.0000000000000002,28247.98045588084,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
42,0.09437104563636457,63.0957344480193,11.786620505832229,28312.37704939385,1.0240000486373901,1.6000000000000003,28242.914837919598,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
43,1.0,63.0957344480193,0.0,28312.37704939385,1.0240000486373901,2.2,94626.4499829824,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
44,0.14666741450034013,158.48931924611142,11.598041457150147,28312.37704939385,1.0240000486373901,-0.2,28245.119766572963,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
45,0.10193135542539687,158.48931924611142,11.720290392712851,28312.37704939385,1.0240000486373901,0.4000000000000001,28243.69444594909,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
46,0.07004480748990936,158.48931924611142,11.859760402204085,28312.37704939385,1.0240000486373901,1.0000000000000002,28242.050090995006,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
47,0.04702864604552532,158.48931924611142,12.027597730134017,28312.37704939385,1.0240000486373901,1.6000000000000003,28240.045495814888,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
48,0.006519439433295325,158.48931924611142,11.340691016138441,28312.37704939385,1.0240000486373901,2.2,28248.07141303209,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
49,0.024474111821151452,398.1071705534973,11.954930017270673,28312.37704939385,1.0240000486373901,-0.2,28240.91687353493,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
50,0.027532452814566954,398.1071705534973,11.997268489196715,28312.37704939385,1.0240000486373901,0.4000000000000001,28240.409823792914,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
51,0.03052928451234825,398.1071705534973,12.050709138975863,28312.37704939385,1.0240000486373901,1.0000000000000002,28239.767254017752,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
52,0.03320556803544625,398.1071705534973,12.120579628993594,28312.37704939385,1.0240000486373901,1.6000000000000003,28238.922824122463,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
53,0.03434781064369167,398.1071705534973,12.260841070288597,28312.37704939385,1.0240000486373901,2.2,28237.212937518412,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
54,0.007558724799877019,1000.0,11.841123764331872,28312.37704939385,1.0240000486373901,-0.2,28242.270943392738,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
55,0.012449012597838049,1000.0,11.967362150699223,28312.37704939385,1.0240000486373901,0.4000000000000001,28240.768170970856,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
56,0.019338366619268892,1000.0,12.076015210161648,28312.37704939385,1.0240000486373901,1.0000000000000002,28239.461977715822,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
57,0.028067430120128013,1000.0,12.155079110771466,28312.37704939385,1.0240000486373901,1.6000000000000003,28238.504075299294,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
58,0.037680378409536704,1000.0,12.197451510878086,28312.37704939385,1.0240000486373901,2.2,28237.98813771374,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
59,0.0344798196109278,251.18864315095797,12.187702260283263,28312.37704939385,1.0240000486373901,2.0,28238.107006201193,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
60,0.02868718061196992,251.18864315095797,12.365222047726993,28312.37704939385,1.0240000486373901,2.2,28235.927691249053,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
61,0.0017064677230544958,251.18864315095797,10.709264278749945,28312.37704939385,1.0240000486373901,2.4000000000000004,28255.032878697795,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
62,0.0344798196109278,398.1071705534973,12.187702260283263,28312.37704939385,1.0240000486373901,2.0,28238.107006201193,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
63,0.03434781064369167,398.1071705534973,12.260841070288597,28312.37704939385,1.0240000486373901,2.2,28237.212937518412,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
64,0.02874804736569891,398.1071705534973,12.439362462710113,28312.37704939385,1.0240000486373901,2.4000000000000004,28235.00818015451,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
65,0.0344798196109278,630.9573444801937,12.187702260283263,28312.37704939385,1.0240000486373901,2.0,28238.107006201193,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
66,0.03649430597352077,630.9573444801937,12.217199602177546,28312.37704939385,1.0240000486373901,2.2,28237.747066334126,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
67,0.038061409889131904,630.9573444801937,12.269373741534093,28312.37704939385,1.0240000486373901,2.4000000000000004,28237.108283389127,266.21084817676154,69.09268234724959,646018382.9226999,-2561024.0,926
68,106.45852392799237,25.118864315095795,7.415906071182379,28498.04783538255,1.0240000486373901,-0.2,28470.55000395425,266.21084817676154,69.09268234724959,646018383.1786999,1024.0,926
69,21.679630212390403,25.118864315095795,8.722912922750723,28498.04783538255,1.0240000486373901,0.4000000000000001,28460.003230453603,266.21084817676154,69.09268234724959,646018383.1786999,1024.0,926
