,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.2754133269387,25.118864315095795,8.924509758935049,46039.44035263923,2.0479999780654907,-0.2,45999.61691542056,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
1,13.565711594855951,25.118864315095795,9.694883950767856,46039.44035263923,2.0479999780654907,0.4000000000000001,45992.4449652298,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
2,2.0094298554736345,25.118864315095795,10.922947726795723,46039.44035263923,2.0479999780654907,1.0000000000000002,45979.78495911807,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
3,0.23132674336678546,25.118864315095795,13.215112887488248,46039.44035263923,2.0479999780654907,1.6000000000000003,45952.1207483247,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
4,1.0,25.118864315095795,0.0,46039.44035263923,2.0479999780654907,2.2,,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
5,1.6592829253715058,63.0957344480193,12.522339117363385,46039.44035263923,2.0479999780654907,-0.2,45961.0358641541,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
6,0.6259943402679063,63.0957344480193,13.134175290230258,46039.44035263923,2.0479999780654907,0.4000000000000001,45953.18707236198,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
7,0.22664596877415172,63.0957344480193,13.912762523322995,46039.44035263923,2.0479999780654907,1.0000000000000002,45942.65787212404,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
8,0.07493673395705291,63.0957344480193,14.968970825671569,46039.44035263923,2.0479999780654907,1.6000000000000003,45927.405308849324,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
9,1.0,63.0957344480193,0.0,46039.44035263923,2.0479999780654907,2.2,400976.8542769617,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
10,0.12876969689318682,158.48931924611142,15.314231396512726,46039.44035263923,2.0479999780654907,-0.2,45922.17751100626,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
11,0.0887088664494276,158.48931924611142,15.425344419253095,46039.44035263923,2.0479999780654907,0.4000000000000001,45920.469727412936,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
12,0.06046988170648417,158.48931924611142,15.572001827750091,46039.44035263923,2.0479999780654907,1.0000000000000002,45918.1967321775,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
13,0.040305812469472305,158.48931924611142,15.797006695847342,46039.44035263923,2.0479999780654907,1.6000000000000003,45914.667642364904,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
14,0.0034625658198270876,158.48931924611142,16.09059816621355,46039.44035263923,2.0479999780654907,2.2,45909.98667796595,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
15,0.02306553169442416,398.1071705534973,16.339864062869236,46039.44035263923,2.0479999780654907,-0.2,45905.944773842704,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
16,0.025518042766916906,398.1071705534973,16.310988149183466,46039.44035263923,2.0479999780654907,0.4000000000000001,45906.416185437825,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
17,0.02761740776865768,398.1071705534973,16.25585304143458,46039.44035263923,2.0479999780654907,1.0000000000000002,45907.31397358687,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
18,0.029016884182170008,398.1071705534973,16.169144089770143,46039.44035263923,2.0479999780654907,1.6000000000000003,45908.71974234135,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
19,0.028198970138286854,398.1071705534973,16.224812018843714,46039.44035263923,2.0479999780654907,2.2,45907.81809011582,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
20,0.006711317387428668,1000.0,16.482096819538384,46039.44035263923,2.0479999780654907,-0.2,45903.61059485491,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
21,0.011148454847068459,1000.0,16.531401205145904,46039.44035263923,2.0479999780654907,0.4000000000000001,45902.79673973648,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
22,0.017270320131960407,1000.0,16.506897170592445,46039.44035263923,2.0479999780654907,1.0000000000000002,45903.20152553897,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
23,0.024493890713652565,1000.0,16.341275274228046,46039.44035263923,2.0479999780654907,1.6000000000000003,45905.92171384518,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
24,0.031235538473067353,1000.0,15.982035947026874,46039.44035263923,2.0479999780654907,2.2,45911.7276161332,93.56905902645526,124.83179405777916,646018382.6667001,-5122048.0,2484
