,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,289.4078183060631,25.118864315095795,10.094058082060942,46039.44035440076,2.0479999780654907,-0.2,45988.49535011875,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
1,41.55686769667973,25.118864315095795,10.87632066212749,46039.44035440076,2.0479999780654907,0.4000000000000001,45980.29317882805,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
2,5.153550225423409,25.118864315095795,12.061378415380334,46039.44035440076,2.0479999780654907,1.0000000000000002,45966.70192976126,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
3,0.4593445465082609,25.118864315095795,13.916902605410748,46039.44035440076,2.0479999780654907,1.6000000000000003,45942.600265336514,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
4,1.0,25.118864315095795,0.0,46039.44035440076,2.0479999780654907,2.2,,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
5,3.3854208940061317,63.0957344480193,13.276763034346427,46039.44035440076,2.0479999780654907,-0.2,45951.304136065664,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
6,1.2124152024165762,63.0957344480193,13.756926075038542,46039.44035440076,2.0479999780654907,0.4000000000000001,45944.81384688372,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
7,0.41212167070034883,63.0957344480193,14.359789827847461,46039.44035440076,2.0479999780654907,1.0000000000000002,45936.33857245078,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
8,0.1254715755113734,63.0957344480193,15.182986089382899,46039.44035440076,2.0479999780654907,1.6000000000000003,45924.17882110556,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
9,1.0,63.0957344480193,0.0,46039.44035440076,2.0479999780654907,2.2,393350.9111717519,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
10,0.20065492929260806,158.48931924611142,15.25820211928462,46039.44035440076,2.0479999780654907,-0.2,45923.03398844429,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
11,0.13841871091165378,158.48931924611142,15.390524738686267,46039.44035440076,2.0479999780654907,0.4000000000000001,45921.0062285347,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
12,0.09425876522984743,158.48931924611142,15.557688811649747,46039.44035440076,2.0479999780654907,1.0000000000000002,45918.41951382069,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
13,0.062318590259676225,158.48931924611142,15.79598279827895,46039.44035440076,2.0479999780654907,1.6000000000000003,45914.683818118996,241.5554701143766,129.93463869811114,646018382.6667001,-5122048.0,489
