,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,123.82739082135329,25.118864315095795,8.15914402939368,46039.44035445031,2.0479999780654907,-0.2,46006.15453880411,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
1,26.27714009241251,25.118864315095795,9.286393113365996,46039.44035445031,2.0479999780654907,0.4000000000000001,45996.32180592232,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
2,4.681214383914833,25.118864315095795,10.622707663422652,46039.44035445031,2.0479999780654907,1.0000000000000002,45983.01939539904,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
3,0.6142000187240734,25.118864315095795,12.722032243254208,46039.44035445031,2.0479999780654907,1.6000000000000003,45958.51530225111,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
4,1.0,25.118864315095795,0.0,46039.44035445031,2.0479999780654907,2.2,,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
5,4.535315161334065,63.0957344480193,12.083869285418954,46039.44035445031,2.0479999780654907,-0.2,45966.43040599676,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
6,1.7270077126988883,63.0957344480193,12.652073035480045,46039.44035445031,2.0479999780654907,0.4000000000000001,45959.40287840275,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
7,0.6368939631354252,63.0957344480193,13.466169871698963,46039.44035445031,2.0479999780654907,1.0000000000000002,45948.77148894358,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
8,0.21667540065924212,63.0957344480193,14.749526389760947,46039.44035445031,2.0479999780654907,1.6000000000000003,45930.66609008918,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
9,1.0,63.0957344480193,0.0,46039.44035445031,2.0479999780654907,2.2,240222.38309815858,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
10,0.3907527178229862,158.48931924611142,15.249146956662733,46039.44035445031,2.0479999780654907,-0.2,45923.17211299736,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
11,0.26710305584810456,158.48931924611142,15.384068659866191,46039.44035445031,2.0479999780654907,0.4000000000000001,45921.10557018457,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
12,0.18049370350226354,158.48931924611142,15.57825701243946,46039.44035445031,2.0479999780654907,1.0000000000000002,45918.0993086775,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
13,0.11900102908288533,158.48931924611142,15.89823599427109,46039.44035445031,2.0479999780654907,1.6000000000000003,45913.06340058554,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
14,0.006564432328051739,158.48931924611142,16.342658233961778,46039.44035445031,2.0479999780654907,2.2,45905.89911537427,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
15,0.06819052514714638,398.1071705534973,16.74733351240292,46039.44035445031,2.0479999780654907,-0.2,45899.20376456248,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
16,0.0755761158761528,398.1071705534973,16.681552874906338,46039.44035445031,2.0479999780654907,0.4000000000000001,45900.30325129116,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
17,0.08167578822934281,398.1071705534973,16.579797520930377,46039.44035445031,2.0479999780654907,1.0000000000000002,45901.99551153278,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
18,0.08522437363528847,398.1071705534973,16.444160190002997,46039.44035445031,2.0479999780654907,1.6000000000000003,45904.23515227307,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
19,0.08013694768598154,398.1071705534973,16.59911846279472,46039.44035445031,2.0479999780654907,2.2,45901.67498757936,297.4086100066444,89.59452795227423,646018382.6667001,-5122048.0,851
