,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
21,0.007405137408301591,460.57793515969075,14.23866340529829,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8779999999999999,0.13300000000000012,28396.678063956067,351.38628493704414,41.60559954078602,646018383.1786999,1024.0,3578
22,0.006989196392292272,460.57793515969075,13.965634412838797,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.13300000000000012,28400.528359464224,351.38628493704414,41.60559954078602,646018383.1786999,1024.0,3578
23,0.006459038698715506,460.57793515969075,13.62307932950162,28498.047831740758,1.0240000486373901,0.3,0.8779999999999999,0.13300000000000012,28405.25368653181,351.38628493704414,41.60559954078602,646018383.1786999,1024.0,3578
24,0.005577552997411271,729.9668340323904,14.779500167294037,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8779999999999999,0.13300000000000012,28388.831019143236,351.38628493704414,41.60559954078602,646018383.1786999,1024.0,3578
25,0.0056124010454543325,729.9668340323904,14.557758325828775,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.13300000000000012,28392.08366800414,351.38628493704414,41.60559954078602,646018383.1786999,1024.0,3578
26,0.005487372540747593,729.9668340323904,14.236615315013578,28498.047831740758,1.0240000486373901,0.3,0.8779999999999999,0.13300000000000012,28396.70722392692,351.38628493704414,41.60559954078602,646018383.1786999,1024.0,3578
27,0.009761242424157976,290.605030894529,13.231260938691278,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8739999999999999,0.13500000000000012,28410.51469872689,351.2193578192729,41.4884110805056,646018383.1786999,1024.0,3578
28,0.008695078879693917,290.605030894529,12.999356582756398,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.13500000000000012,28413.55619595793,351.2193578192729,41.4884110805056,646018383.1786999,1024.0,3578
29,0.007631006438244961,290.605030894529,12.71982212114471,28498.047831740758,1.0240000486373901,0.3,0.8739999999999999,0.13500000000000012,28417.150894343977,351.2193578192729,41.4884110805056,646018383.1786999,1024.0,3578
30,0.007272706148609409,460.57793515969075,14.114665987361656,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8739999999999999,0.13500000000000012,28398.435933773366,351.2193578192729,41.4884110805056,646018383.1786999,1024.0,3578
31,0.006871395779043074,460.57793515969075,13.865926639744059,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.13500000000000012,28401.915870951376,351.2193578192729,41.4884110805056,646018383.1786999,1024.0,3578
32,0.006359362621975223,460.57793515969075,13.55151021834448,28498.047831740758,1.0240000486373901,0.3,0.8739999999999999,0.13500000000000012,28406.22611714181,351.2193578192729,41.4884110805056,646018383.1786999,1024.0,3578
33,0.005490143113748484,729.9668340323904,14.651265328617555,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8739999999999999,0.13500000000000012,28390.718043875982,351.2193578192729,41.4884110805056,646018383.1786999,1024.0,3578
34,0.005525376245666267,729.9668340323904,14.446604299989424,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.13500000000000012,28393.69564384052,351.2193578192729,41.4884110805056,646018383.1786999,1024.0,3578
35,0.005405514754318747,729.9668340323904,14.14832486841384,28498.047831740758,1.0240000486373901,0.3,0.8739999999999999,0.13500000000000012,28397.96028344967,351.2193578192729,41.4884110805056,646018383.1786999,1024.0,3578
36,0.010072902701280265,290.605030894529,13.664434299590779,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13500000000000012,28404.68944937684,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
37,0.008968219293356445,290.605030894529,13.417430672519295,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.13500000000000012,28408.034108814827,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
38,0.00786521800702848,290.605030894529,13.118841931220258,28498.047831740758,1.0240000486373901,0.3,0.8759999999999999,0.13500000000000012,28411.995824932586,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
39,0.007479769538222579,460.57793515969075,14.532699010496101,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13500000000000012,28392.44816147592,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
40,0.0070681531427763886,460.57793515969075,14.278016760362574,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.13500000000000012,28396.11695043616,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
41,0.006541086414618637,460.57793515969075,13.952332835051477,28498.047831740758,1.0240000486373901,0.3,0.8759999999999999,0.13500000000000012,28400.71403597073,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
42,0.005626288554647362,729.9668340323904,15.032692939379203,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13500000000000012,28385.056903235927,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
43,0.005666575174443469,729.9668340323904,14.833706321514834,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.13500000000000012,28388.028410124283,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
44,0.005546645021575953,729.9668340323904,14.534637366726612,28498.047831740758,1.0240000486373901,0.3,0.8759999999999999,0.13500000000000012,28392.419990049635,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
45,0.010093675021342926,290.605030894529,13.5607730402467,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8779999999999999,0.13500000000000012,28406.100549016217,351.2587415186304,41.615264298292956,646018383.1786999,1024.0,3578
46,0.00899637880648696,290.605030894529,13.331908288463094,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.13500000000000012,28409.177942434762,351.2587415186304,41.615264298292956,646018383.1786999,1024.0,3578
47,0.007900436285278006,290.605030894529,13.05539219754256,28498.047831740758,1.0240000486373901,0.3,0.8779999999999999,0.13500000000000012,28412.82619902493,351.2587415186304,41.615264298292956,646018383.1786999,1024.0,3578
48,0.007491554050627831,460.57793515969075,14.429789325031768,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8779999999999999,0.13500000000000012,28393.938421758357,351.2587415186304,41.615264298292956,646018383.1786999,1024.0,3578
49,0.007086685463929323,460.57793515969075,14.188929587984687,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.13500000000000012,28397.384970314364,351.2587415186304,41.615264298292956,646018383.1786999,1024.0,3578
50,0.006566523657076769,460.57793515969075,13.881573359408012,28498.047831740758,1.0240000486373901,0.3,0.8779999999999999,0.13500000000000012,28401.698792274445,351.2587415186304,41.615264298292956,646018383.1786999,1024.0,3578
51,0.0056299920253089575,729.9668340323904,14.93506289550104,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8779999999999999,0.13500000000000012,28386.519779894472,351.2587415186304,41.615264298292956,646018383.1786999,1024.0,3578
52,0.005676869854549054,729.9668340323904,14.746231477445113,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.13500000000000012,28389.32216034756,351.2587415186304,41.615264298292956,646018383.1786999,1024.0,3578
53,0.005564325066170314,729.9668340323904,14.462317160331741,28498.047831740758,1.0240000486373901,0.3,0.8779999999999999,0.13500000000000012,28393.468522917745,351.2587415186304,41.615264298292956,646018383.1786999,1024.0,3578
54,0.009601871573395874,290.605030894529,12.940166515912274,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8739999999999999,0.13700000000000012,28414.32387701099,351.0913458454889,41.49829629343034,646018383.1786999,1024.0,3578
55,0.008555546616666864,290.605030894529,12.71969359759596,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.13700000000000012,28417.152529132396,351.0913458454889,41.49829629343034,646018383.1786999,1024.0,3578
56,0.007511016022453677,290.605030894529,12.453789466362053,28498.047831740758,1.0240000486373901,0.3,0.8739999999999999,0.13700000000000012,28420.499395704523,351.0913458454889,41.49829629343034,646018383.1786999,1024.0,3578
57,0.007168386032338573,460.57793515969075,13.837139984576629,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8739999999999999,0.13700000000000012,28402.314610264373,351.0913458454889,41.49829629343034,646018383.1786999,1024.0,3578
58,0.006772833155783593,460.57793515969075,13.593323354015306,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.13700000000000012,28405.65861183735,351.0913458454889,41.49829629343034,646018383.1786999,1024.0,3578
59,0.006268367547462321,460.57793515969075,13.28702355291608,28498.047831740758,1.0240000486373901,0.3,0.8739999999999999,0.13700000000000012,28409.775334292885,351.0913458454889,41.49829629343034,646018383.1786999,1024.0,3578
60,0.005420503582793539,729.9668340323904,14.398613076453953,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8739999999999999,0.13700000000000012,28394.387802478042,351.0913458454889,41.49829629343034,646018383.1786999,1024.0,3578
61,0.0054542919286372305,729.9668340323904,14.191443961096398,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.13700000000000012,28397.349290890288,351.0913458454889,41.49829629343034,646018383.1786999,1024.0,3578
62,0.005335167580159374,729.9668340323904,13.89467570753486,28498.047831740758,1.0240000486373901,0.3,0.8739999999999999,0.13700000000000012,28401.516825231978,351.0913458454889,41.49829629343034,646018383.1786999,1024.0,3578
63,0.010021247243577261,290.605030894529,13.459877262977203,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13700000000000012,28407.463683773552,351.11136010230666,41.56174208832947,646018383.1786999,1024.0,3578
64,0.008930598968423234,290.605030894529,13.23001795154991,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.13700000000000012,28410.53114424159,351.11136010230666,41.56174208832947,646018383.1786999,1024.0,3578
65,0.007840569174169244,290.605030894529,12.951212293160824,28498.047831740758,1.0240000486373901,0.3,0.8759999999999999,0.13700000000000012,28414.180881809498,351.11136010230666,41.56174208832947,646018383.1786999,1024.0,3578
66,0.007442765129118667,460.57793515969075,14.33223250244202,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13700000000000012,28395.34138748873,351.11136010230666,41.56174208832947,646018383.1786999,1024.0,3578
67,0.0070388959170519395,460.57793515969075,14.089316209549137,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.13700000000000012,28398.793416114426,351.11136010230666,41.56174208832947,646018383.1786999,1024.0,3578
68,0.006520105921789333,460.57793515969075,13.779140293006321,28498.047831740758,1.0240000486373901,0.3,0.8759999999999999,0.13700000000000012,28403.115478133583,351.11136010230666,41.56174208832947,646018383.1786999,1024.0,3578
69,0.005598283632878258,729.9668340323904,14.846361435482416,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13700000000000012,28387.840607804268,351.11136010230666,41.56174208832947,646018383.1786999,1024.0,3578
70,0.005642780446349852,729.9668340323904,14.653156694436344,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.13700000000000012,28390.690331184906,351.11136010230666,41.56174208832947,646018383.1786999,1024.0,3578
71,0.005528458517205107,729.9668340323904,14.364611080717017,28498.047831740758,1.0240000486373901,0.3,0.8759999999999999,0.13700000000000012,28394.87680599063,351.11136010230666,41.56174208832947,646018383.1786999,1024.0,3578
72,0.01006097801136259,290.605030894529,13.49355963430017,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8779999999999999,0.13700000000000012,28407.00975593855,351.1312853500912,41.62506699111915,646018383.1786999,1024.0,3578
73,0.008972467819963442,290.605030894529,13.2701380177821,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.13700000000000012,28409.999550235265,351.1312853500912,41.62506699111915,646018383.1786999,1024.0,3578
74,0.007885252606675525,290.605030894529,13.001177557657158,28498.047831740758,1.0240000486373901,0.3,0.8779999999999999,0.13700000000000012,28413.532522797894,351.1312853500912,41.62506699111915,646018383.1786999,1024.0,3578
75,0.007469531865050562,460.57793515969075,14.369981116406889,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8779999999999999,0.13700000000000012,28394.799653097813,351.1312853500912,41.62506699111915,646018383.1786999,1024.0,3578
76,0.007068462588178965,460.57793515969075,14.13129768751539,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.13700000000000012,28398.20104457417,351.1312853500912,41.62506699111915,646018383.1786999,1024.0,3578
77,0.006553274034211973,460.57793515969075,13.828674443953439,28498.047831740758,1.0240000486373901,0.3,0.8779999999999999,0.13700000000000012,28402.431713302332,351.1312853500912,41.62506699111915,646018383.1786999,1024.0,3578
78,0.005614905048372888,729.9668340323904,14.883656731773575,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8779999999999999,0.13700000000000012,28387.286212886123,351.1312853500912,41.62506699111915,646018383.1786999,1024.0,3578
79,0.005662875241271851,729.9668340323904,14.69417562831328,28498.047831740758,1.0240000486373901,0.09999999999999998,0.8779999999999999,0.13700000000000012,28390.0884330429,351.1312853500912,41.62506699111915,646018383.1786999,1024.0,3578
80,0.005552942930645172,729.9668340323904,14.41240341214769,28498.047831740758,1.0240000486373901,0.3,0.8779999999999999,0.13700000000000012,28394.189145683515,351.1312853500912,41.62506699111915,646018383.1786999,1024.0,3578
81,0.006400958168834185,579.833266684221,14.714159522754107,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8749999999999999,0.13400000000000012,28389.79458651023,351.2932061273761,41.51528958242091,646018383.1786999,1024.0,3578
82,0.006369172251302961,579.833266684221,14.619005252686758,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8749999999999999,0.13400000000000012,28391.190174451716,351.2932061273761,41.51528958242091,646018383.1786999,1024.0,3578
83,0.006303766602948003,579.833266684221,14.505903097366478,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,0.13400000000000012,28392.837219405665,351.2932061273761,41.51528958242091,646018383.1786999,1024.0,3578
84,0.00546924642830694,729.9668340323904,14.909896610887346,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8749999999999999,0.13400000000000012,28386.895323267083,351.2932061273761,41.51528958242091,646018383.1786999,1024.0,3578
85,0.005537930695501384,729.9668340323904,14.836329410688363,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8749999999999999,0.13400000000000012,28387.98949654953,351.2932061273761,41.51528958242091,646018383.1786999,1024.0,3578
86,0.005572718457463072,729.9668340323904,14.741667374331493,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,0.13400000000000012,28389.389453253043,351.2932061273761,41.51528958242091,646018383.1786999,1024.0,3578
87,0.00467956832012841,918.9737971303117,15.014706570644817,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8749999999999999,0.13400000000000012,28385.327125039476,351.2932061273761,41.51528958242091,646018383.1786999,1024.0,3578
88,0.004824316376266272,918.9737971303117,14.969889428844791,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8749999999999999,0.13400000000000012,28385.99903698484,351.2932061273761,41.51528958242091,646018383.1786999,1024.0,3578
89,0.004938184370963339,918.9737971303117,14.900954921672417,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,0.13400000000000012,28387.0286029519,351.2932061273761,41.51528958242091,646018383.1786999,1024.0,3578
90,0.006369046001569682,579.833266684221,14.76876307229231,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8759999999999999,0.13400000000000012,28388.989650398005,351.3029933358111,41.54702823799529,646018383.1786999,1024.0,3578
91,0.006331441678893788,579.833266684221,14.666675991630639,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13400000000000012,28390.49213941902,351.3029933358111,41.54702823799529,646018383.1786999,1024.0,3578
92,0.006260127077492549,579.833266684221,14.546008100660044,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,0.13400000000000012,28392.254655908524,351.3029933358111,41.54702823799529,646018383.1786999,1024.0,3578
93,0.005451316783122552,729.9668340323904,14.972228597946385,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8759999999999999,0.13400000000000012,28385.964017146176,351.3029933358111,41.54702823799529,646018383.1786999,1024.0,3578
94,0.0055144032668775576,729.9668340323904,14.89197698509444,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13400000000000012,28387.162342478467,351.3029933358111,41.54702823799529,646018383.1786999,1024.0,3578
95,0.005543215906478902,729.9668340323904,14.789830878590791,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,0.13400000000000012,28388.6782830321,351.3029933358111,41.54702823799529,646018383.1786999,1024.0,3578
96,0.004671185685682274,918.9737971303117,15.082956367076063,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8759999999999999,0.13400000000000012,28384.300045355198,351.3029933358111,41.54702823799529,646018383.1786999,1024.0,3578
97,0.004810972455158215,918.9737971303117,15.03198413546778,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13400000000000012,28385.06755821628,351.3029933358111,41.54702823799529,646018383.1786999,1024.0,3578
98,0.004919252463998191,918.9737971303117,14.955900766460385,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,0.13400000000000012,28386.208347872653,351.3029933358111,41.54702823799529,646018383.1786999,1024.0,3578
99,0.006494902112958171,579.833266684221,14.833500832588282,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8769999999999999,0.13400000000000012,28388.03145826556,351.3127587342558,41.5787365903543,646018383.1786999,1024.0,3578
100,0.006465116623517826,579.833266684221,14.739993017420495,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8769999999999999,0.13400000000000012,28389.414134663955,351.3127587342558,41.5787365903543,646018383.1786999,1024.0,3578
101,0.006400987027851589,579.833266684221,14.628162787297478,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8769999999999999,0.13400000000000012,28391.05625847492,351.3127587342558,41.5787365903543,646018383.1786999,1024.0,3578
102,0.005541104424298372,729.9668340323904,15.020453468344437,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8769999999999999,0.13400000000000012,28385.240820543408,351.3127587342558,41.5787365903543,646018383.1786999,1024.0,3578
103,0.005613546142099115,729.9668340323904,14.94977100733379,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8769999999999999,0.13400000000000012,28386.3000051549,351.3127587342558,41.5787365903543,646018383.1786999,1024.0,3578
104,0.005651564791163378,729.9668340323904,14.857634146381123,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8769999999999999,0.13400000000000012,28387.673185526903,351.3127587342558,41.5787365903543,646018383.1786999,1024.0,3578
105,0.004734086675661426,918.9737971303117,15.115299725321416,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8769999999999999,0.13400000000000012,28383.811688847607,351.3127587342558,41.5787365903543,646018383.1786999,1024.0,3578
106,0.004883499461687227,918.9737971303117,15.074496077447835,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8769999999999999,0.13400000000000012,28384.427615746263,351.3127587342558,41.5787365903543,646018383.1786999,1024.0,3578
107,0.005001765001800714,918.9737971303117,15.009282666673467,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8769999999999999,0.13400000000000012,28385.408548656706,351.3127587342558,41.5787365903543,646018383.1786999,1024.0,3578
108,0.006558847126851668,579.833266684221,14.88760958582103,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8749999999999999,0.13500000000000012,28387.227372150843,351.22923671726784,41.52016981045983,646018383.1786999,1024.0,3578
109,0.0065361392674025106,579.833266684221,14.80467008819055,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8749999999999999,0.13500000000000012,28388.458703530676,351.22923671726784,41.52016981045983,646018383.1786999,1024.0,3578
110,0.006479210791078131,579.833266684221,14.70418340219729,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,0.13500000000000012,28389.94132697803,351.22923671726784,41.52016981045983,646018383.1786999,1024.0,3578
111,0.005585228043336227,729.9668340323904,15.060093580474401,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8749999999999999,0.13500000000000012,28384.644622414435,351.22923671726784,41.52016981045983,646018383.1786999,1024.0,3578
112,0.005664603635022951,729.9668340323904,14.999957396151279,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8749999999999999,0.13500000000000012,28385.54847079758,351.22923671726784,41.52016981045983,646018383.1786999,1024.0,3578
113,0.005709984445842182,729.9668340323904,14.919330561142262,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,0.13500000000000012,28386.75461954444,351.22923671726784,41.52016981045983,646018383.1786999,1024.0,3578
114,0.004764251243919394,918.9737971303117,15.142776786989796,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8749999999999999,0.13500000000000012,28383.39598733046,351.22923671726784,41.52016981045983,646018383.1786999,1024.0,3578
115,0.004920027621833328,918.9737971303117,15.112241354038169,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8749999999999999,0.13500000000000012,28383.857912369407,351.22923671726784,41.52016981045983,646018383.1786999,1024.0,3578
116,0.005045336750991728,918.9737971303117,15.058460688071486,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8749999999999999,0.13500000000000012,28384.66921259366,351.22923671726784,41.52016981045983,646018383.1786999,1024.0,3578
117,0.006508721576192924,579.833266684221,14.918046520264431,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8759999999999999,0.13500000000000012,28386.77377575037,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
118,0.00647993200990821,579.833266684221,14.82844841900403,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13500000000000012,28388.106390483226,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
119,0.006416938905352911,579.833266684221,14.720784080377353,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,0.13500000000000012,28389.697089770212,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
120,0.005553051420856601,729.9668340323904,15.099432651508305,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8759999999999999,0.13500000000000012,28384.05139854204,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
121,0.005626288554647362,729.9668340323904,15.032692939379203,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13500000000000012,28385.056903235927,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
122,0.005665233699417192,729.9668340323904,14.94477757828538,28498.047831740758,1.0240000486373901,-2.7755575615628914e-17,0.8759999999999999,0.13500000000000012,28386.374643308547,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
123,0.0047446943913491664,918.9737971303117,15.189368492374504,28498.047831740758,1.0240000486373901,-0.20000000000000004,0.8759999999999999,0.13500000000000012,28382.689374142188,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
124,0.00489481379261283,918.9737971303117,15.152576781964797,28498.047831740758,1.0240000486373901,-0.10000000000000003,0.8759999999999999,0.13500000000000012,28383.24754017409,351.2390935845245,41.551898242695735,646018383.1786999,1024.0,3578
