,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.611427713437983,25.118864315095795,10.55153416569974,46039.44035309868,2.0479999780654907,-0.2,45983.77291647372,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
1,2.374485098610053,25.118864315095795,11.138996310533855,46039.44035309868,2.0479999780654907,0.4000000000000001,45977.40173369564,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
2,0.43242858661798633,25.118864315095795,12.208902720120475,46039.44035309868,2.0479999780654907,1.0000000000000002,45964.911700284,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
3,0.07041913882073016,25.118864315095795,14.491596040222158,46039.44035309868,2.0479999780654907,1.6000000000000003,45934.43717520219,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
4,1.0,25.118864315095795,0.0,46039.44035309868,2.0479999780654907,2.2,,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
5,0.5214519649625375,63.0957344480193,14.057164908506651,46039.44035309868,2.0479999780654907,-0.2,45940.63841046621,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
6,0.20851035674956467,63.0957344480193,14.642843306786881,46039.44035309868,2.0479999780654907,0.4000000000000001,45932.233923045125,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
7,0.08130009393329235,63.0957344480193,15.385802938976813,46039.44035309868,2.0479999780654907,1.0000000000000002,45921.07888706017,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
8,0.029886406242379576,63.0957344480193,16.349846340237587,46039.44035309868,2.0479999780654907,1.6000000000000003,45905.78161542399,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
9,1.0,63.0957344480193,0.0,46039.44035309868,2.0479999780654907,2.2,212521.33276603775,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
10,0.05973869341284098,158.48931924611142,16.730165484581136,46039.44035309868,2.0479999780654907,-0.2,45899.49113452795,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
11,0.040826794826736824,158.48931924611142,16.83801760964187,46039.44035309868,2.0479999780654907,0.4000000000000001,45897.68093458738,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
12,0.027600347812377087,158.48931924611142,16.949072552687856,46039.44035309868,2.0479999780654907,1.0000000000000002,45895.80482290054,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
13,0.0183547449345218,158.48931924611142,17.078686106577397,46039.44035309868,2.0479999780654907,1.6000000000000003,45893.59959353518,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
14,0.004488276815625823,158.48931924611142,15.98474899969735,46039.44035309868,2.0479999780654907,2.2,45911.68425280702,67.17263267561322,52.30816671947819,646018382.6667001,-5122048.0,2856
