,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.6810399309118171,25.118864315095795,3.9720432062662936,46039.44035103817,2.0479999780654907,-0.2,46031.551787421944,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
1,0.17933891966591559,25.118864315095795,4.519776003877003,46039.44035103817,2.0479999780654907,0.4000000000000001,46029.226163475556,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
2,0.04986399137864397,25.118864315095795,5.475608544917331,46039.44035103817,2.0479999780654907,1.0000000000000002,46024.44920656958,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
3,0.015819415792838437,25.118864315095795,7.8436079841103705,46039.44035103817,2.0479999780654907,1.6000000000000003,46008.67925793397,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
4,1.0,25.118864315095795,0.0,46039.44035103817,2.0479999780654907,2.2,,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
5,0.2444482810863094,63.0957344480193,10.17655604835338,46039.44035103817,2.0479999780654907,-0.2,45987.65920453553,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
6,0.09577838201922774,63.0957344480193,10.471214562624027,46039.44035103817,2.0479999780654907,0.4000000000000001,45984.61718382991,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
7,0.03712623427584969,63.0957344480193,10.908647978226309,46039.44035103817,2.0479999780654907,1.0000000000000002,45979.94105068174,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
8,0.014245661594204857,63.0957344480193,11.705327080349718,46039.44035103817,2.0479999780654907,1.6000000000000003,45970.93301000918,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
9,1.0,63.0957344480193,0.0,46039.44035103817,2.0479999780654907,2.2,208438.8824412185,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
10,0.05001232169116244,158.48931924611142,14.877426027341873,46039.44035103817,2.0479999780654907,-0.2,45928.77144843865,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
11,0.03284075363254696,158.48931924611142,14.81453167426651,46039.44035103817,2.0479999780654907,0.4000000000000001,45929.705176674244,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
12,0.020519380727314202,158.48931924611142,14.520701014698986,46039.44035103817,2.0479999780654907,1.0000000000000002,45934.01497205903,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
13,0.011706311486539884,158.48931924611142,13.774296614059736,46039.44035103817,2.0479999780654907,1.6000000000000003,45944.57472743212,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
14,0.0037475891029245187,158.48931924611142,14.84928025608388,46039.44035103817,2.0479999780654907,2.2,45929.189788976306,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
15,0.012137793612497316,398.1071705534973,16.059691644052595,46039.44035103817,2.0479999780654907,-0.2,45910.48350318714,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
16,0.012744923988034422,398.1071705534973,16.061756401567546,46039.44035103817,2.0479999780654907,0.4000000000000001,45910.45034168652,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
17,0.012411604453751461,398.1071705534973,15.797039986655498,46039.44035103817,2.0479999780654907,1.0000000000000002,45914.66711486817,158.34308559818803,55.83162253610714,646018382.6667001,-5122048.0,2810
