,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,446.3640624320429,25.118864315095795,10.574917433699449,46039.4403551154,2.0479999780654907,-0.2,45983.52591575062,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
1,62.42738663952567,25.118864315095795,11.234217708130414,46039.4403551154,2.0479999780654907,0.4000000000000001,45976.33653135857,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
2,7.57311449193244,25.118864315095795,12.372476878207888,46039.4403551154,2.0479999780654907,1.0000000000000002,45962.90126306451,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
3,0.6644176768893217,25.118864315095795,14.399532773227515,46039.4403551154,2.0479999780654907,1.6000000000000003,45935.767083071776,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
4,1.0,25.118864315095795,0.0,46039.4403551154,2.0479999780654907,2.2,,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
5,4.929314247432437,63.0957344480193,13.682344962867,46039.4403551154,2.0479999780654907,-0.2,45945.83707327396,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
6,1.758439307158742,63.0957344480193,14.228520711500238,46039.4403551154,2.0479999780654907,0.4000000000000001,45938.21495429661,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
7,0.5919547172401728,63.0957344480193,14.899772914852381,46039.4403551154,2.0479999780654907,1.0000000000000002,45928.43873865832,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
8,0.17584842680206972,63.0957344480193,15.767330890697236,46039.4403551154,2.0479999780654907,1.6000000000000003,45915.135993407035,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
9,1.0,63.0957344480193,0.0,46039.4403551154,2.0479999780654907,2.2,366172.88408342353,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
10,0.27904956726382013,158.48931924611142,15.865783696192139,46039.4403551154,2.0479999780654907,-0.2,45913.578808968225,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
11,0.19146104356960586,158.48931924611142,15.98681750253505,46039.4403551154,2.0479999780654907,0.4000000000000001,45911.65118818572,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
12,0.12941385032405245,158.48931924611142,16.13944976999212,46039.4403551154,2.0479999780654907,1.0000000000000002,45909.19943567635,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
13,0.08450133733234926,158.48931924611142,16.353231714193228,46039.4403551154,2.0479999780654907,1.6000000000000003,45905.726261366355,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
14,0.003927248135521963,158.48931924611142,15.67322742244305,46039.4403551154,2.0479999780654907,2.2,45916.61532619759,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
15,0.04168827198937545,398.1071705534973,16.53447446426671,46039.4403551154,2.0479999780654907,-0.2,45902.74593221066,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
16,0.04714199074620128,398.1071705534973,16.555115016727168,46039.4403551154,2.0479999780654907,0.4000000000000001,45902.40443850687,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
17,0.05241401660498972,398.1071705534973,16.569989727931077,46039.4403551154,2.0479999780654907,1.0000000000000002,45902.15807532353,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
18,0.05685441235870638,398.1071705534973,16.580536506670764,46039.4403551154,2.0479999780654907,1.6000000000000003,45901.98325969088,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
19,0.05478788248765293,398.1071705534973,16.715803945142543,46039.4403551154,2.0479999780654907,2.2,45899.73130434918,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
20,0.010630082076420784,1000.0,16.463968978443127,46039.4403551154,2.0479999780654907,-0.2,45903.909217853834,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
21,0.01841507294661502,1000.0,16.57127509110645,46039.4403551154,2.0479999780654907,0.4000000000000001,45902.13677604284,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
22,0.03016559132649384,1000.0,16.65303952741708,46039.4403551154,2.0479999780654907,1.0000000000000002,45900.778492364545,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
23,0.04601936746949405,1000.0,16.66486677904052,46039.4403551154,2.0479999780654907,1.6000000000000003,45900.58146273382,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
24,0.06422297573561035,1000.0,16.566256855849797,46039.4403551154,2.0479999780654907,2.2,45902.21992200841,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
25,0.058115146738302544,251.18864315095797,16.611827501819285,46039.4403551154,2.0479999780654907,2.0,45901.4639486403,266.1267102306299,119.8693308565323,646018382.6667001,-5122048.0,240
