,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,89.8042963680722,25.118864315095795,8.051864485806833,46039.44033444245,2.0479999780654907,-0.2,46007.02407359355,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
1,17.615476210517045,25.118864315095795,8.766721446933447,46039.44033444245,2.0479999780654907,0.4000000000000001,46001.01263197839,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
2,2.994649279648399,25.118864315095795,9.71392956126773,46039.44033444245,2.0479999780654907,1.0000000000000002,45992.260120681814,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
3,0.38517058744625443,25.118864315095795,11.491143112013553,46039.44033444245,2.0479999780654907,1.6000000000000003,45973.41714943206,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
4,1.0,25.118864315095795,0.0,46039.44033444245,2.0479999780654907,2.2,,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
5,2.8469950334136316,63.0957344480193,10.882717695612264,46039.44033444245,2.0479999780654907,-0.2,45980.223562221254,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
6,1.0785712486406493,63.0957344480193,11.385317486213104,46039.44033444245,2.0479999780654907,0.4000000000000001,45974.627607311515,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
7,0.3918187702654507,63.0957344480193,12.056516565455112,46039.44033444245,2.0479999780654907,1.0000000000000002,45966.7605385959,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
8,0.12884929758912722,63.0957344480193,13.020611383665656,46039.44033444245,2.0479999780654907,1.6000000000000003,45954.67217404023,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
9,1.0,63.0957344480193,0.0,46039.44033444245,2.0479999780654907,2.2,297558.7759679464,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
10,0.2240082924341004,158.48931924611142,13.231654016889427,46039.44033444245,2.0479999780654907,-0.2,45951.90200043112,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
11,0.15319452886506685,158.48931924611142,13.354520683866204,46039.44033444245,2.0479999780654907,0.4000000000000001,45950.268723094545,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
12,0.10349280703914368,158.48931924611142,13.524137680629199,46039.44033444245,2.0479999780654907,1.0000000000000002,45947.98918444014,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
13,0.06812310312719086,158.48931924611142,13.795125383013415,46039.44033444245,2.0479999780654907,1.6000000000000003,45944.28759227592,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
14,0.004665656710415119,158.48931924611142,15.121457559706153,46039.44033444245,2.0479999780654907,2.2,45925.11109507745,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
15,0.03690661108008658,398.1071705534973,14.17551145088364,46039.44033444245,2.0479999780654907,-0.2,45938.96777199538,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
16,0.041335499077078786,398.1071705534973,14.183256770119433,46039.44033444245,2.0479999780654907,0.4000000000000001,45938.85794813888,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
17,0.045286480233905295,398.1071705534973,14.18179967764097,46039.44033444245,2.0479999780654907,1.0000000000000002,45938.87861339408,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
18,0.04808579597958428,398.1071705534973,14.1766445169426,46039.44033444245,2.0479999780654907,1.6000000000000003,45938.95170956257,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
19,0.04684181228885824,398.1071705534973,14.494930806152475,46039.44033444245,2.0479999780654907,2.2,45934.388824904876,338.38558723452644,98.00183869690132,646018382.6667001,-5122048.0,1132
