,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.839501604444294,25.118864315095795,6.970426298830147,46039.440353626116,2.0479999780654907,-0.2,46015.146932232405,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
1,3.3566475082939817,25.118864315095795,7.720082759352116,46039.440353626116,2.0479999780654907,0.4000000000000001,46009.64051472049,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
2,0.6873105855001813,25.118864315095795,9.094238607521019,46039.440353626116,2.0479999780654907,1.0000000000000002,45998.08776570085,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
3,0.11536650213776614,25.118864315095795,11.790774817658303,46039.440353626116,2.0479999780654907,1.6000000000000003,45969.92916822575,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
4,1.0,25.118864315095795,0.0,46039.440353626116,2.0479999780654907,2.2,,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
5,0.8781880219069143,63.0957344480193,11.348550608763667,46039.440353626116,2.0479999780654907,-0.2,45975.04555316628,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
6,0.34035730919470514,63.0957344480193,11.932412375606056,46039.440353626116,2.0479999780654907,0.4000000000000001,45968.24912107536,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
7,0.12654967572541603,63.0957344480193,12.638025791913993,46039.440353626116,2.0479999780654907,1.0000000000000002,45959.580505667574,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
8,0.043144371069698866,63.0957344480193,13.528298014838697,46039.440353626116,2.0479999780654907,1.6000000000000003,45947.93293003697,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
9,1.0,63.0957344480193,0.0,46039.440353626116,2.0479999780654907,2.2,198183.0380554451,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
10,0.07638714279220445,158.48931924611142,13.678614008223771,46039.440353626116,2.0479999780654907,-0.2,45945.88811303313,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
11,0.0527849838064066,158.48931924611142,13.811558224641601,46039.440353626116,2.0479999780654907,0.4000000000000001,45944.06078332978,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
12,0.03608225351558694,158.48931924611142,13.965893317138622,46039.440353626116,2.0479999780654907,1.0000000000000002,45941.91726555327,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
13,0.02419150107179556,158.48931924611142,14.163107221850884,46039.440353626116,2.0479999780654907,1.6000000000000003,45939.143550537294,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
14,0.00459671447785759,158.48931924611142,13.870873249624433,46039.440353626116,2.0479999780654907,2.2,45943.23979127254,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
15,0.014364125952337941,398.1071705534973,14.34226434256354,46039.440353626116,2.0479999780654907,-0.2,45936.59008039013,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
16,0.015887893047533123,398.1071705534973,14.379785871156711,46039.440353626116,2.0479999780654907,0.4000000000000001,45936.05123277596,325.51676769528666,60.665414100031995,646018382.6667001,-5122048.0,1191
