,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,103.5391143895345,25.118864315095795,9.132569686328347,46039.44035477967,2.0479999780654907,-0.2,45997.73844024185,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
1,22.810336006781547,25.118864315095795,10.294383210763755,46039.44035477967,2.0479999780654907,0.4000000000000001,45986.45319193464,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
2,4.28177687053938,25.118864315095795,11.71023771595075,46039.44035477967,2.0479999780654907,1.0000000000000002,45970.87552109763,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
3,0.5735302801358129,25.118864315095795,13.784128500567606,46039.44035477967,2.0479999780654907,1.6000000000000003,45944.43925551959,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
4,1.0,25.118864315095795,0.0,46039.44035477967,2.0479999780654907,2.2,,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
5,4.318298306453514,63.0957344480193,13.07044029710445,46039.44035477967,2.0479999780654907,-0.2,45954.02214999958,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
6,1.6277615054609462,63.0957344480193,13.62335350382868,46039.44035477967,2.0479999780654907,0.4000000000000001,45946.64247443453,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
7,0.5901563299428092,63.0957344480193,14.400876498660095,46039.44035477967,2.0479999780654907,1.0000000000000002,45935.74773281484,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
8,0.19433242798455416,63.0957344480193,15.597212107103962,46039.44035477967,2.0479999780654907,1.6000000000000003,45917.80384202267,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
9,1.0,63.0957344480193,0.0,46039.44035477967,2.0479999780654907,2.2,271027.3649837479,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
10,0.34134321320901395,158.48931924611142,15.844325563052985,46039.44035477967,2.0479999780654907,-0.2,45913.91902850566,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
11,0.2328547831753509,158.48931924611142,16.006816465555996,46039.44035477967,2.0479999780654907,0.4000000000000001,45911.33126809867,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
12,0.15679761804064551,158.48931924611142,16.23376471154437,46039.44035477967,2.0479999780654907,1.0000000000000002,45907.67279642478,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
13,0.10257969618345518,158.48931924611142,16.587607588561493,46039.44035477967,2.0479999780654907,1.6000000000000003,45901.86599202362,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
14,0.005617496149434786,158.48931924611142,16.166557076210587,46039.44035477967,2.0479999780654907,2.2,45908.76157093048,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
15,0.05529246989462664,398.1071705534973,17.126814074931705,46039.44035477967,2.0479999780654907,-0.2,45892.77647460103,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
16,0.06188555809263804,398.1071705534973,17.107802194464274,46039.44035477967,2.0479999780654907,0.4000000000000001,45893.10190681721,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
17,0.06770789352980741,398.1071705534973,17.07571709756449,46039.44035477967,2.0479999780654907,1.0000000000000002,45893.65029758164,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
18,0.07169869423226416,398.1071705534973,17.038583215037054,46039.44035477967,2.0479999780654907,1.6000000000000003,45894.2836957918,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
19,0.06812592463296517,398.1071705534973,17.209859550856464,46039.44035477967,2.0479999780654907,2.2,45891.350721899566,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
20,0.014177603691374151,1000.0,17.206259088122696,46039.44035477967,2.0479999780654907,-0.2,45891.412678875866,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
21,0.024561106220120574,1000.0,17.300378618093934,46039.44035477967,2.0479999780654907,0.4000000000000001,45889.78880461497,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
22,0.03985114123621827,1000.0,17.330887543835797,46039.44035477967,2.0479999780654907,1.0000000000000002,45889.26052325113,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
23,0.059076406983308405,1000.0,17.228754906900626,46039.44035477967,2.0479999780654907,1.6000000000000003,45891.02535695864,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
24,0.07745783827538283,1000.0,16.932613488516004,46039.44035477967,2.0479999780654907,2.2,45896.08365500393,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
25,0.0459098961050184,630.957344480193,17.265893854028814,46039.44035477967,2.0479999780654907,0.8000000000000003,45890.38480949037,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
26,0.05040424058150024,630.957344480193,17.250195344556012,46039.44035477967,2.0479999780654907,1.0000000000000002,45890.655735067,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
27,0.05500283091411095,630.957344480193,17.226796003388063,46039.44035477967,2.0479999780654907,1.2000000000000002,45891.059104508495,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
28,0.034208944088710246,1000.0,17.33176437587142,46039.44035477967,2.0479999780654907,0.8000000000000003,45889.245326589305,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
29,0.03985114123621827,1000.0,17.330887543835797,46039.44035477967,2.0479999780654907,1.0000000000000002,45889.26052325113,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
30,0.045962811871458134,1000.0,17.315235797857945,46039.44035477967,2.0479999780654907,1.2000000000000002,45889.53165941196,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
31,0.02687286725986518,1584.893192461114,17.331105939774186,46039.44035477967,2.0479999780654907,0.8000000000000003,45889.25673823183,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
32,0.033022730648367034,1584.893192461114,17.35525532222136,46039.44035477967,2.0479999780654907,1.0000000000000002,45888.83791112992,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
33,0.03997654324975036,1584.893192461114,17.35765196791067,46039.44035477967,2.0479999780654907,1.2000000000000002,45888.79631386011,253.879235306516,87.28305636621181,646018382.6667001,-5122048.0,1004
34,109.24512394108274,25.118864315095795,6.800900522323564,28312.37704934519,1.0240000486373901,-0.2,28289.250925387918,253.879235306516,87.28305636621181,646018382.9226999,-2561024.0,1004
35,24.953847452207775,25.118864315095795,7.944945223442466,28312.37704934519,1.0240000486373901,0.4000000000000001,28280.815972043438,253.879235306516,87.28305636621181,646018382.9226999,-2561024.0,1004
36,4.877824676154709,25.118864315095795,9.400578917112432,28312.37704934519,1.0240000486373901,1.0000000000000002,28268.19160735676,253.879235306516,87.28305636621181,646018382.9226999,-2561024.0,1004
