,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,155.07660200040607,25.118864315095795,9.418599663049772,46039.44035315421,2.0479999780654907,-0.2,45995.08534334781,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
1,23.804726624046747,25.118864315095795,10.3562809741263,46039.44035315421,2.0479999780654907,0.4000000000000001,45985.81407534669,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
2,3.198633641873504,25.118864315095795,11.664626686139005,46039.44035315421,2.0479999780654907,1.0000000000000002,45971.40859529072,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
3,0.3171211676320078,25.118864315095795,13.555505639307396,46039.44035315421,2.0479999780654907,1.6000000000000003,45947.564486585565,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
4,1.0,25.118864315095795,0.0,46039.44035315421,2.0479999780654907,2.2,,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
5,2.29181849069899,63.0957344480193,12.970034332821102,46039.44035315421,2.0479999780654907,-0.2,45955.32945785693,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
6,0.8402837634626079,63.0957344480193,13.430694407976766,46039.44035315421,2.0479999780654907,0.4000000000000001,45949.24857701398,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
7,0.29532155493574497,63.0957344480193,14.03170539932303,46039.44035315421,2.0479999780654907,1.0000000000000002,45940.99597494752,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
8,0.09497629401474325,63.0957344480193,14.913621446646175,46039.44035315421,2.0479999780654907,1.6000000000000003,45928.23230082728,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
9,1.0,63.0957344480193,0.0,46039.44035315421,2.0479999780654907,2.2,404558.09380499454,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
10,0.1568642917908229,158.48931924611142,15.021105086525617,46039.44035315421,2.0479999780654907,-0.2,45926.62355414399,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
11,0.10876704685398533,158.48931924611142,15.17482333592066,46039.44035315421,2.0479999780654907,0.4000000000000001,45924.30272151601,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
12,0.0746399375030695,158.48931924611142,15.36863200643338,46039.44035315421,2.0479999780654907,1.0000000000000002,45921.34292827963,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
13,0.05004356544492659,158.48931924611142,15.648432815795472,46039.44035315421,2.0479999780654907,1.6000000000000003,45917.00362835898,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
14,0.00348598266134675,158.48931924611142,15.920152376194576,46039.44035315421,2.0479999780654907,2.2,45912.714727313585,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
15,0.02798500935230701,398.1071705534973,16.08929170012293,46039.44035315421,2.0479999780654907,-0.2,45910.00769944839,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
16,0.031026006701696696,398.1071705534973,16.074730561216867,46039.44035315421,2.0479999780654907,0.4000000000000001,45910.24187184635,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
17,0.033731323564063304,398.1071705534973,16.050261027156914,46039.44035315421,2.0479999780654907,1.0000000000000002,45910.634913634276,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
18,0.035727091997018075,398.1071705534973,16.018626690175576,46039.44035315421,2.0479999780654907,1.6000000000000003,45911.14215263461,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
19,0.03480843439582464,398.1071705534973,16.192834972183782,46039.44035315421,2.0479999780654907,2.2,45908.33640093602,218.3235240476421,145.95968157615542,646018382.6667001,-5122048.0,411
