,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.90709073855051,25.118864315095795,7.739315375519568,46039.440352806465,2.0479999780654907,-0.2,46009.49185156559,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
1,14.117370567332161,25.118864315095795,8.671557914305172,46039.440352806465,2.0479999780654907,0.4000000000000001,46001.84239447589,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
2,2.0812634104808354,25.118864315095795,10.105102953285288,46039.440352806465,2.0479999780654907,1.0000000000000002,45988.38379995822,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
3,0.2349701085716492,25.118864315095795,12.540258919922039,46039.440352806465,2.0479999780654907,1.6000000000000003,45960.81130591712,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
4,1.0,25.118864315095795,0.0,46039.440352806465,2.0479999780654907,2.2,,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
5,1.6825282091884752,63.0957344480193,11.880164444352497,46039.440352806465,2.0479999780654907,-0.2,45968.871199194036,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
6,0.6324478117832208,63.0957344480193,12.494350478755809,46039.440352806465,2.0479999780654907,0.4000000000000001,45961.38595586347,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
7,0.22813056704617338,63.0957344480193,13.269215085310817,46039.440352806465,2.0479999780654907,1.0000000000000002,45951.404318316345,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
8,0.07530663488144339,63.0957344480193,14.329342403607463,46039.440352806465,2.0479999780654907,1.6000000000000003,45936.77532594655,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
9,1.0,63.0957344480193,0.0,46039.440352806465,2.0479999780654907,2.2,409274.05725973094,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
10,0.12879640817451146,158.48931924611142,14.723157975338054,46039.440352806465,2.0479999780654907,-0.2,45931.054662423085,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
11,0.0888725499413514,158.48931924611142,14.829496405438569,46039.440352806465,2.0479999780654907,0.4000000000000001,45929.48337098701,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
12,0.06070664218898896,158.48931924611142,14.974493446178368,46039.440352806465,2.0479999780654907,1.0000000000000002,45927.322625821645,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
13,0.040576193302716404,158.48931924611142,15.207583829523193,46039.440352806465,2.0479999780654907,1.6000000000000003,45923.80504984048,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
14,0.0033997786862450183,158.48931924611142,16.008305066580675,46039.440352806465,2.0479999780654907,2.2,45911.30743725411,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
15,0.023394429451045893,398.1071705534973,15.88235282190836,46039.440352806465,2.0479999780654907,-0.2,45913.315787226675,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
16,0.025827474192732246,398.1071705534973,15.828936930915894,46039.440352806465,2.0479999780654907,0.4000000000000001,45914.16273062501,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
17,0.0279019469889311,398.1071705534973,15.745871790559983,46039.440352806465,2.0479999780654907,1.0000000000000002,45915.47411358409,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
18,0.02928746851219775,398.1071705534973,15.630359143690994,46039.440352806465,2.0479999780654907,1.6000000000000003,45917.28628932608,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
19,0.028496792606761925,398.1071705534973,15.705849068242037,46039.440352806465,2.0479999780654907,2.2,45916.103505329265,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
20,0.006833863067250556,1000.0,16.159413229312722,46039.440352806465,2.0479999780654907,-0.2,45908.87703484862,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
21,0.011331607731550855,1000.0,16.16188931561722,46039.440352806465,2.0479999780654907,0.4000000000000001,45908.837019681334,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
22,0.01750606380256828,1000.0,16.07622120672467,46039.440352806465,2.0479999780654907,1.0000000000000002,45910.21790866269,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
23,0.024755288334054607,1000.0,15.839390641667418,46039.440352806465,2.0479999780654907,1.6000000000000003,45913.997204856794,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
24,0.03154098911061625,1000.0,15.411415277973527,46039.440352806465,2.0479999780654907,2.2,45920.68449237139,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
25,0.01494718350936177,630.957344480193,16.066751691029207,46039.440352806465,2.0479999780654907,0.20000000000000007,45910.37009785587,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
26,0.016484338684204212,630.957344480193,16.04783058847079,46039.440352806465,2.0479999780654907,0.4000000000000001,45910.673919508336,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
27,0.018095289649436207,630.957344480193,16.02217791485443,46039.440352806465,2.0479999780654907,0.6000000000000001,45911.08526023884,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
28,0.009641252297754638,1000.0,16.167954072422017,46039.440352806465,2.0479999780654907,0.20000000000000007,45908.73898336249,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
29,0.011331607731550855,1000.0,16.16188931561722,46039.440352806465,2.0479999780654907,0.4000000000000001,45908.837019681334,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
30,0.013214150064853686,1000.0,16.146164503602275,46039.440352806465,2.0479999780654907,0.6000000000000001,45909.09103871777,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
31,0.00658664909625688,1584.893192461114,16.200341010370547,46039.440352806465,2.0479999780654907,0.20000000000000007,45908.21482838032,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
32,0.008236778811711908,1584.893192461114,16.212130515342267,46039.440352806465,2.0479999780654907,0.4000000000000001,45908.02376488322,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
33,0.010174322468530023,1584.893192461114,16.212352756313123,46039.440352806465,2.0479999780654907,0.6000000000000001,45908.0201618589,34.373150897136355,133.2272749990834,646018382.6667001,-5122048.0,2175
34,86.07300318470354,25.118864315095795,5.433901249200322,28312.377031301843,1.0240000486373901,-0.2,28297.613389908813,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
35,14.933234475619194,25.118864315095795,6.3526463626942595,28312.377031301843,1.0240000486373901,0.4000000000000001,28292.198973397117,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
36,2.292513501736221,25.118864315095795,7.730815395897738,28312.377031301843,1.0240000486373901,1.0000000000000002,28282.49427795912,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
37,0.26547412883206645,25.118864315095795,9.895791483184533,28312.377031301843,1.0240000486373901,1.6000000000000003,28263.41368676251,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
38,1.0,25.118864315095795,0.0,28312.377031301843,1.0240000486373901,2.2,,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
39,1.9072291570282702,63.0957344480193,9.401091836541719,28312.377031301843,1.0240000486373901,-0.2,28268.186767442297,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
40,0.7178433522901618,63.0957344480193,9.909973395499602,28312.377031301843,1.0240000486373901,0.4000000000000001,28263.273244952088,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
41,0.25919781668903064,63.0957344480193,10.543328681261853,28312.377031301843,1.0240000486373901,1.0000000000000002,28256.796141461284,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
42,0.0856773182691285,63.0957344480193,11.406308213808677,28312.377031301843,1.0240000486373901,1.6000000000000003,28247.325097767643,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
43,1.0,63.0957344480193,0.0,28312.377031301843,1.0240000486373901,2.2,215143.2243152998,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
44,0.14718640687931753,158.48931924611142,11.7725375597267,28312.377031301843,1.0240000486373901,-0.2,28243.080711004255,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
45,0.10148711395930377,158.48931924611142,11.849601734648184,28312.377031301843,1.0240000486373901,0.4000000000000001,28242.170500666954,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
46,0.06927564854055468,158.48931924611142,11.95800318185161,28312.377031301843,1.0240000486373901,1.0000000000000002,28240.880111253256,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
47,0.04628244259606249,158.48931924611142,12.140416109519974,28312.377031301843,1.0240000486373901,1.6000000000000003,28238.682179645697,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
48,0.003976284614131222,158.48931924611142,13.117705919234332,28312.377031301843,1.0240000486373901,2.2,28226.339927010085,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
49,0.026800050864323247,398.1071705534973,12.729408778416213,28312.377031301843,1.0240000486373901,-0.2,28231.358107377833,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
50,0.02957040706933174,398.1071705534973,12.681926925342731,28312.377031301843,1.0240000486373901,0.4000000000000001,28231.961396031977,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
51,0.03191691407170612,398.1071705534973,12.606958470003232,28312.377031301843,1.0240000486373901,1.0000000000000002,28232.90933036965,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
52,0.03345957824007979,398.1071705534973,12.50105544357687,28312.377031301843,1.0240000486373901,1.6000000000000003,28234.23883770015,34.373150897136355,133.2272749990834,646018382.9226999,-2561024.0,2175
