,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,125.28431290589221,25.118864315095795,9.846876132414264,46039.44035458045,2.0479999780654907,-0.2,45990.9598697969,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
1,23.317658771496816,25.118864315095795,10.595641411087119,46039.44035458045,2.0479999780654907,0.4000000000000001,45983.30654612428,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
2,3.721002561496551,25.118864315095795,11.541497646369901,46039.44035458045,2.0479999780654907,1.0000000000000002,45972.83727061987,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
3,0.44561009441087507,25.118864315095795,13.355358587860165,46039.44035458045,2.0479999780654907,1.6000000000000003,45950.25755307529,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
4,1.0,25.118864315095795,0.0,46039.44035458045,2.0479999780654907,2.2,,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
5,3.2722635474696533,63.0957344480193,12.64379474280019,46039.44035458045,2.0479999780654907,-0.2,45959.50758183142,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
6,1.2289585535231038,63.0957344480193,13.1793395440686,46039.44035458045,2.0479999780654907,0.4000000000000001,45952.59285917153,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
7,0.4417628551475955,63.0957344480193,13.907874218971491,46039.44035458045,2.0479999780654907,1.0000000000000002,45942.72587193509,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
8,0.1431665301008431,63.0957344480193,14.973221888939849,46039.44035458045,2.0479999780654907,1.6000000000000003,45927.34166771274,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
9,1.0,63.0957344480193,0.0,46039.44035458045,2.0479999780654907,2.2,325966.77278514236,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
10,0.24428455837853782,158.48931924611142,15.129780583165298,46039.44035458045,2.0479999780654907,-0.2,45924.98522433309,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
11,0.16726186603704551,158.48931924611142,15.285611046738085,46039.44035458045,2.0479999780654907,0.4000000000000001,45922.61540204437,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
12,0.11307768778801074,158.48931924611142,15.492396215336866,46039.44035458045,2.0479999780654907,1.0000000000000002,45919.43318433396,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
13,0.07436027298040497,158.48931924611142,15.805416833029408,46039.44035458045,2.0479999780654907,1.6000000000000003,45914.53475394755,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
14,0.004507821032386314,158.48931924611142,16.021501935705025,46039.44035458045,2.0479999780654907,2.2,45911.09609244255,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
15,0.039420961342638866,398.1071705534973,16.174839823317186,46039.44035458045,2.0479999780654907,-0.2,45908.62763292547,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
16,0.04426414968330877,398.1071705534973,16.18621177415907,46039.44035458045,2.0479999780654907,0.4000000000000001,45908.44362878149,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
17,0.04867104601759802,398.1071705534973,16.191384165807968,46039.44035458045,2.0479999780654907,1.0000000000000002,45908.359893978064,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
18,0.05193539405001232,398.1071705534973,16.19535794554464,46039.44035458045,2.0479999780654907,1.6000000000000003,45908.295545088295,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
19,0.05034597606062519,398.1071705534973,16.454615868119053,46039.44035458045,2.0479999780654907,2.2,45904.063162896775,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
20,0.010528186723816967,1000.0,16.404612381334754,46039.44035458045,2.0479999780654907,-0.2,45904.88470088953,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
21,0.01803420531356611,1000.0,16.455693339393495,46039.44035458045,2.0479999780654907,0.4000000000000001,45904.04543294037,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
22,0.029024602151606453,1000.0,16.467398366506252,46039.44035458045,2.0479999780654907,1.0000000000000002,45903.852750099846,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
23,0.04295344356729668,1000.0,16.383943270805457,46039.44035458045,2.0479999780654907,1.6000000000000003,45905.22355602997,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
24,0.05693068985577977,1000.0,16.153206540577816,46039.44035458045,2.0479999780654907,2.2,45908.97731380917,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
25,0.03318674332477634,630.957344480193,16.367910519793686,46039.44035458045,2.0479999780654907,0.8000000000000003,45905.486107188466,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
26,0.03643952421661582,630.957344480193,16.361446667929226,46039.44035458045,2.0479999780654907,1.0000000000000002,45905.591886046706,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
27,0.03978767117390633,630.957344480193,16.34940888658343,46039.44035458045,2.0479999780654907,1.2000000000000002,45905.788769110106,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
28,0.024970499611914027,1000.0,16.470911201811322,46039.44035458045,2.0479999780654907,0.8000000000000003,45903.794896671476,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
29,0.029024602151606453,1000.0,16.467398366506252,46039.44035458045,2.0479999780654907,1.0000000000000002,45903.852750099846,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
30,0.033425832415136,1000.0,16.45336783718184,46039.44035458045,2.0479999780654907,1.2000000000000002,45904.08369798765,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
31,0.01981367183077869,1584.893192461114,16.528768330635316,46039.44035458045,2.0479999780654907,0.8000000000000003,45902.840263316546,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
32,0.02423918512971757,1584.893192461114,16.53386596461894,46039.44035458045,2.0479999780654907,1.0000000000000002,45902.75599271246,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
33,0.029234622177054807,1584.893192461114,16.523458655037746,46039.44035458045,2.0479999780654907,1.2000000000000002,45902.92801161808,205.21413088918104,102.94127066276563,646018382.6667001,-5122048.0,686
34,138.11680095434258,25.118864315095795,7.682865491795451,28312.377049513787,1.0240000486373901,-0.2,28282.863838431276,205.21413088918104,102.94127066276563,646018382.9226999,-2561024.0,686
35,26.505141041431614,25.118864315095795,8.515260451970576,28312.377049513787,1.0240000486373901,0.4000000000000001,28276.12221923134,205.21413088918104,102.94127066276563,646018382.9226999,-2561024.0,686
36,4.372804867262922,25.118864315095795,9.564510228098968,28312.377049513787,1.0240000486373901,1.0000000000000002,28266.637121562082,205.21413088918104,102.94127066276563,646018382.9226999,-2561024.0,686
37,0.5383646346760385,25.118864315095795,11.339313015593062,28312.377049513787,1.0240000486373901,1.6000000000000003,28248.087039680988,205.21413088918104,102.94127066276563,646018382.9226999,-2561024.0,686
38,1.0,25.118864315095795,0.0,28312.377049513787,1.0240000486373901,2.2,,205.21413088918104,102.94127066276563,646018382.9226999,-2561024.0,686
