,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,30.365939584289016,25.118864315095795,7.927556340135789,46039.44035464794,2.0479999780654907,-0.2,46008.01727988492,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
1,7.252288541012822,25.118864315095795,8.799545390755831,46039.44035464794,2.0479999780654907,0.4000000000000001,46000.72435510595,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
2,1.6624688414254372,25.118864315095795,10.182261245712397,46039.44035464794,2.0479999780654907,1.0000000000000002,45987.60113260997,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
3,0.3225936108560736,25.118864315095795,12.759949902339937,46039.44035464794,2.0479999780654907,1.6000000000000003,45958.032193892825,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
4,1.0,25.118864315095795,0.0,46039.44035464794,2.0479999780654907,2.2,,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
5,2.8000532933313695,63.0957344480193,12.634308369156159,46039.44035464794,2.0479999780654907,-0.2,45959.62748066447,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
6,1.0828230607382723,63.0957344480193,13.15719326813192,46039.44035464794,2.0479999780654907,0.4000000000000001,45952.88448730045,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
7,0.4072077315752221,63.0957344480193,13.918543853720132,46039.44035464794,2.0479999780654907,1.0000000000000002,45942.57742314397,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
8,0.1422470600203607,63.0957344480193,15.168681723415492,46039.44035464794,2.0479999780654907,1.6000000000000003,45924.3959020348,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
9,1.0,63.0957344480193,0.0,46039.44035464794,2.0479999780654907,2.2,273730.8223195196,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
10,0.2800243065906919,158.48931924611142,15.57839815339399,46039.44035464794,2.0479999780654907,-0.2,45918.0971101351,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
11,0.18943563978778996,158.48931924611142,15.755167149698757,46039.44035464794,2.0479999780654907,0.4000000000000001,45915.32770869046,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
12,0.1261676758149027,158.48931924611142,15.994139715937704,46039.44035464794,2.0479999780654907,1.0000000000000002,45911.53410202147,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
13,0.08143126948436892,158.48931924611142,16.350991542835537,46039.44035464794,2.0479999780654907,1.6000000000000003,45905.762892431,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
14,0.005577575709173847,158.48931924611142,16.53092608973388,46039.44035464794,2.0479999780654907,2.2,45902.804595955815,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
15,0.0468943568455975,398.1071705534973,16.9164183757294,46039.44035464794,2.0479999780654907,-0.2,45896.35774931658,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
16,0.052274910391420785,398.1071705534973,16.918893076100343,46039.44035464794,2.0479999780654907,0.4000000000000001,45896.31588318768,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
17,0.05664822489719479,398.1071705534973,16.91232642651708,46039.44035464794,2.0479999780654907,1.0000000000000002,45896.4269620694,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
18,0.05863313219262099,398.1071705534973,16.878535089341955,46039.44035464794,2.0479999780654907,1.6000000000000003,45896.99788126686,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
19,0.05360545337013695,398.1071705534973,16.95708134814397,46039.44035464794,2.0479999780654907,2.2,45895.66905072415,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
20,0.012190995594052734,1000.0,17.07772337594441,46039.44035464794,2.0479999780654907,-0.2,45893.6160367953,211.26303857870587,86.95370485022751,646018382.6667001,-5122048.0,670
