,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.551278503299342,25.118864315095795,6.930818989340224,46039.440354842205,2.0479999780654907,-0.2,46015.422228910706,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
1,3.8344763283656795,25.118864315095795,7.714268397923503,46039.440354842205,2.0479999780654907,0.4000000000000001,46009.685386384604,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
2,0.9548945203926188,25.118864315095795,9.171017845485594,46039.440354842205,2.0479999780654907,1.0000000000000002,45997.3865706811,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
3,0.21993891244434657,25.118864315095795,12.506475466054528,46039.440354842205,2.0479999780654907,1.6000000000000003,45961.23439055069,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
4,1.0,25.118864315095795,0.0,46039.440354842205,2.0479999780654907,2.2,,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
5,2.141544066697361,63.0957344480193,12.911454718144968,46039.440354842205,2.0479999780654907,-0.2,45956.08752337285,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
6,0.8220408810371762,63.0957344480193,13.500902504362692,46039.440354842205,2.0479999780654907,0.4000000000000001,45948.30317062605,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
7,0.30234379791404403,63.0957344480193,14.249447521754428,46039.440354842205,2.0479999780654907,1.0000000000000002,45937.91697750459,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
8,0.09972906090880408,63.0957344480193,15.214674710370161,46039.440354842205,2.0479999780654907,1.6000000000000003,45923.69719157102,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
9,1.0,63.0957344480193,0.0,46039.440354842205,2.0479999780654907,2.2,342239.7468799527,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
10,0.18983574637966108,158.48931924611142,15.460922931987064,46039.440354842205,2.0479999780654907,-0.2,45919.92028588778,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
11,0.1278361478521186,158.48931924611142,15.57859985110155,46039.440354842205,2.0479999780654907,0.4000000000000001,45918.093968181834,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
12,0.08432934351260922,158.48931924611142,15.719028634670847,46039.440354842205,2.0479999780654907,1.0000000000000002,45915.896424233404,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
13,0.053366155693019876,158.48931924611142,15.891279851909681,46039.440354842205,2.0479999780654907,1.6000000000000003,45913.17396717635,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
14,0.004032133029469319,158.48931924611142,15.801129678589492,46039.440354842205,2.0479999780654907,2.2,45914.602505282404,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
15,0.02765498734100106,398.1071705534973,15.65589631033223,46039.440354842205,2.0479999780654907,-0.2,45916.88681020227,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
16,0.031337463162657904,398.1071705534973,15.767908643167416,46039.440354842205,2.0479999780654907,0.4000000000000001,45915.12688335257,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
17,0.034718908651071044,398.1071705534973,15.90968384466916,46039.440354842205,2.0479999780654907,1.0000000000000002,45912.88133482354,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
18,0.03689183599075898,398.1071705534973,16.055453739815686,46039.440354842205,2.0479999780654907,1.6000000000000003,45910.551557446524,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
19,0.03429435987977895,398.1071705534973,16.16874795454728,46039.440354842205,2.0479999780654907,2.2,45908.72614963337,307.3001911395071,77.24699575913019,646018382.6667001,-5122048.0,833
