,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.015173426179753523,1000.0,16.96639434692202,46039.44035431273,2.0479999780654907,0.4000000000000001,45895.51108574509,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
22,0.024350984204660354,1000.0,17.014799306123866,46039.44035431273,2.0479999780654907,1.0000000000000002,45894.68865659889,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
23,0.03576656038799623,1000.0,16.940123322738902,46039.44035431273,2.0479999780654907,1.6000000000000003,45895.956465217925,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
24,0.04666987976575274,1000.0,16.65510865369131,46039.44035431273,2.0479999780654907,2.2,45900.744032179595,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
25,0.02784195620138012,630.957344480193,16.94212352278581,46039.44035431273,2.0479999780654907,0.8000000000000003,45895.92257958206,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
26,0.03052512986495048,630.957344480193,16.938227773553574,46039.44035431273,2.0479999780654907,1.0000000000000002,45895.988574258336,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
27,0.033266032044649535,630.957344480193,16.92608641126638,46039.44035431273,2.0479999780654907,1.2000000000000002,45896.1941537119,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
28,0.0209772314222786,1000.0,17.007757862499304,46039.44035431273,2.0479999780654907,0.8000000000000003,45894.80844055802,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
29,0.024350984204660354,1000.0,17.014799306123866,46039.44035431273,2.0479999780654907,1.0000000000000002,45894.68865659889,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
30,0.027992120950629883,1000.0,17.00833595727085,46039.44035431273,2.0479999780654907,1.2000000000000002,45894.79860829503,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
31,0.016669166480739597,1584.893192461114,17.02797334932683,46039.44035431273,2.0479999780654907,0.8000000000000003,45894.464416120034,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
32,0.02036528914548046,1584.893192461114,17.05143555554759,46039.44035431273,2.0479999780654907,1.0000000000000002,45894.06462706023,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
33,0.024516318155168276,1584.893192461114,17.05635909345724,46039.44035431273,2.0479999780654907,1.2000000000000002,45893.980661550246,153.05842699103232,106.86364929734094,646018382.6667001,-5122048.0,1689
34,94.53087931693466,25.118864315095795,7.45734490851047,28312.37704907169,1.0240000486373901,-0.2,28284.571052529445,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
35,18.345858459573993,25.118864315095795,8.309554774281688,28312.37704907169,1.0240000486373901,0.4000000000000001,28277.852698798295,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
36,3.0943392751398555,25.118864315095795,9.392999488484316,28312.37704907169,1.0240000486373901,1.0000000000000002,28268.262829376356,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
37,0.4042879612487904,25.118864315095795,11.322641838953508,28312.37704907169,1.0240000486373901,1.6000000000000003,28248.27593996508,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
38,1.0,25.118864315095795,0.0,28312.37704907169,1.0240000486373901,2.2,,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
39,2.983924746345982,63.0957344480193,10.821812013075094,28312.37704907169,1.0240000486373901,-0.2,28253.82124144852,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
40,1.1375069429668194,63.0957344480193,11.321766606628605,28312.37704907169,1.0240000486373901,0.4000000000000001,28248.285849524204,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
41,0.4161346662760964,63.0957344480193,11.99026990487961,28312.37704907169,1.0240000486373901,1.0000000000000002,28240.493762875758,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
42,0.13749263694563477,63.0957344480193,12.927140708200595,28312.37704907169,1.0240000486373901,1.6000000000000003,28228.82156562688,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
43,1.0,63.0957344480193,0.0,28312.37704907169,1.0240000486373901,2.2,191188.23238532332,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
44,0.24174982796010255,158.48931924611142,13.210999422211815,28312.37704907169,1.0240000486373901,-0.2,28225.11179620485,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
45,0.1648673751937457,158.48931924611142,13.308544063333711,28312.37704907169,1.0240000486373901,0.4000000000000001,28223.81837652884,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
46,0.11095718526573452,158.48931924611142,13.439211662784489,28312.37704907169,1.0240000486373901,1.0000000000000002,28222.070844013127,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
47,0.0726112823645351,158.48931924611142,13.641191747233256,28312.37704907169,1.0240000486373901,1.6000000000000003,28219.335992929296,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
48,0.004716245533593061,158.48931924611142,13.373715330995735,28312.37704907169,1.0240000486373901,2.2,28222.948918194434,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
49,0.03918555425121274,398.1071705534973,13.909505371097424,28312.37704907169,1.0240000486373901,-0.2,28215.639879237395,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
50,0.04391546690113156,398.1071705534973,13.935847692780799,28312.37704907169,1.0240000486373901,0.4000000000000001,28215.273123613497,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
51,0.04810130563912039,398.1071705534973,13.946579939684094,28312.37704907169,1.0240000486373901,1.0000000000000002,28215.12350306469,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
52,0.05096559406790128,398.1071705534973,13.932720703188917,28312.37704907169,1.0240000486373901,1.6000000000000003,28215.316695975154,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
53,0.04894598599060108,398.1071705534973,14.041447631605589,28312.37704907169,1.0240000486373901,2.2,28213.795923276128,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
54,0.010430113862668988,1000.0,13.915284598914349,28312.37704907169,1.0240000486373901,-0.2,28215.559476337297,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
55,0.017872810573226577,1000.0,14.016570951431238,28312.37704907169,1.0240000486373901,0.4000000000000001,28214.144918453436,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
56,0.02872244109726029,1000.0,14.087766322011841,28312.37704907169,1.0240000486373901,1.0000000000000002,28213.144469099883,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
57,0.0422379684819385,1000.0,14.05705867119789,28312.37704907169,1.0240000486373901,1.6000000000000003,28213.57659982894,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
58,0.055100054584175655,1000.0,13.830949964280643,28312.37704907169,1.0240000486373901,2.2,28216.72946061447,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
59,0.03286105422267452,630.957344480193,14.03657875373552,28312.37704907169,1.0240000486373901,0.8000000000000003,28213.86427751678,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
60,0.03604014041803679,630.957344480193,14.04181303669826,28312.37704907169,1.0240000486373901,1.0000000000000002,28213.790792392894,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
61,0.03928822163360646,630.957344480193,14.039848638126013,28312.37704907169,1.0240000486373901,1.2000000000000002,28213.818374180944,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
62,0.024729802454433347,1000.0,14.071033465217198,28312.37704907169,1.0240000486373901,0.8000000000000003,28213.380057682058,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
63,0.02872244109726029,1000.0,14.087766322011841,28312.37704907169,1.0240000486373901,1.0000000000000002,28213.144469099883,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
64,0.03303230901289381,1000.0,14.093429504227652,28312.37704907169,1.0240000486373901,1.2000000000000002,28213.06467147637,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
65,0.019638390270647774,1584.893192461114,14.074429645390236,28312.37704907169,1.0240000486373901,0.8000000000000003,28213.33226415017,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
66,0.024003999629237195,1584.893192461114,14.10606640406143,28312.37704907169,1.0240000486373901,1.0000000000000002,28212.886494373794,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
67,0.02891425989164312,1584.893192461114,14.12298983672782,28312.37704907169,1.0240000486373901,1.2000000000000002,28212.64762810753,153.05842699103232,106.86364929734094,646018382.9226999,-2561024.0,1689
68,100.89101004449239,25.118864315095795,7.944952276036128,28498.04783503985,1.0240000486373901,-0.2,28466.486701705606,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
69,19.552247201557115,25.118864315095795,8.852876330208721,28498.04783503985,1.0240000486373901,0.4000000000000001,28458.861125380867,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
70,3.2839346959608577,25.118864315095795,9.974226732065507,28498.04783503985,1.0240000486373901,1.0000000000000002,28448.305235588527,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
71,0.43028205461779795,25.118864315095795,12.03627292561629,28498.04783503985,1.0240000486373901,1.6000000000000003,28425.61190206989,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
72,1.0,25.118864315095795,0.0,28498.04783503985,1.0240000486373901,2.2,,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
73,3.1579155069454545,63.0957344480193,11.450464316856714,28498.04783503985,1.0240000486373901,-0.2,28432.491268504047,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
74,1.207614694165947,63.0957344480193,12.006066746405153,28498.04783503985,1.0240000486373901,0.4000000000000001,28425.975015680284,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
75,0.4441210380840281,63.0957344480193,12.771128929001149,28498.04783503985,1.0240000486373901,1.0000000000000002,28416.496967979267,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
76,0.14795234696705312,63.0957344480193,13.874370279495343,28498.04783503985,1.0240000486373901,1.6000000000000003,28401.79875971358,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
77,1.0,63.0957344480193,0.0,28498.04783503985,1.0240000486373901,2.2,191167.8373230075,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
78,0.2610306519364618,158.48931924611142,14.222045359520836,28498.04783503985,1.0240000486373901,-0.2,28396.914547935718,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
79,0.1781262470030254,158.48931924611142,14.33928827036712,28498.04783503985,1.0240000486373901,0.4000000000000001,28395.240240989508,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
80,0.11996617676086949,158.48931924611142,14.494157402578852,28498.04783503985,1.0240000486373901,1.0000000000000002,28393.007535634486,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
81,0.07856311164365222,158.48931924611142,14.72858785732293,28498.04783503985,1.0240000486373901,1.6000000000000003,28389.58218490441,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
82,0.005063685244726375,158.48931924611142,14.32093520917752,28498.04783503985,1.0240000486373901,2.2,28395.50324240712,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
83,0.04268935671091638,398.1071705534973,15.138426941859915,28498.04783503985,1.0240000486373901,-0.2,28383.461849902837,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
84,0.04776897771532646,398.1071705534973,15.141093575227815,28498.04783503985,1.0240000486373901,0.4000000000000001,28383.42147771295,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
85,0.05222890353814002,398.1071705534973,15.123259929228858,28498.04783503985,1.0240000486373901,1.0000000000000002,28383.691339596342,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
86,0.0552258835795613,398.1071705534973,15.075421452666458,28498.04783503985,1.0240000486373901,1.6000000000000003,28384.413669052094,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
87,0.05285532610855319,398.1071705534973,15.144316792674728,28498.04783503985,1.0240000486373901,2.2,28383.372669481407,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
88,0.011350746750740819,1000.0,15.14323995058196,28498.04783503985,1.0240000486373901,-0.2,28383.3889769394,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
89,0.01943609643283715,1000.0,15.238813287407348,28498.04783503985,1.0240000486373901,0.4000000000000001,28381.93711983562,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
90,0.031189711645606875,1000.0,15.289639974129173,28498.04783503985,1.0240000486373901,1.0000000000000002,28381.161289770607,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
91,0.04577178892264765,1000.0,15.21679337856434,28498.04783503985,1.0240000486373901,1.6000000000000003,28382.272434676892,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
92,0.05954725352342717,1000.0,14.923126825044463,28498.04783503985,1.0240000486373901,2.2,28386.69797792167,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
93,0.0357144706754046,630.957344480193,15.244222447516162,28498.04783503985,1.0240000486373901,0.8000000000000003,28381.854676025174,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
94,0.039145038813520085,630.957344480193,15.238401605408663,28498.04783503985,1.0240000486373901,1.0000000000000002,28381.94339329599,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
95,0.04264358728322878,630.957344480193,15.2238788502317,28498.04783503985,1.0240000486373901,1.2000000000000002,28382.164591416586,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
96,0.02687003501204895,1000.0,15.28176702626352,28498.04783503985,1.0240000486373901,0.8000000000000003,28381.281633317354,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
97,0.031189711645606875,1000.0,15.289639974129173,28498.04783503985,1.0240000486373901,1.0000000000000002,28381.161289770607,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
98,0.03584808661015784,1000.0,15.284004356618322,28498.04783503985,1.0240000486373901,1.2000000000000002,28381.247440453288,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
99,0.021323726013581783,1584.893192461114,15.277653009259296,28498.04783503985,1.0240000486373901,0.8000000000000003,28381.344494304187,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
100,0.026054427382702302,1584.893192461114,15.30454353739926,28498.04783503985,1.0240000486373901,1.0000000000000002,28380.933308595777,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
101,0.031367826071166276,1584.893192461114,15.313338643787848,28498.04783503985,1.0240000486373901,1.2000000000000002,28380.79866483019,153.05842699103232,106.86364929734094,646018383.1786999,1024.0,1689
102,98.78336847620677,25.118864315095795,7.778929331205253,28483.492602905288,1.0240000486373901,-0.2,28453.236732135345,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
103,18.793407756561855,25.118864315095795,8.496697924439466,28483.492602905288,1.0240000486373901,0.4000000000000001,28447.3956650957,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
104,3.115970013217172,25.118864315095795,9.441366128258878,28483.492602905288,1.0240000486373901,1.0000000000000002,28438.92290572137,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
105,0.40783255639020344,25.118864315095795,11.384655615487302,28483.492602905288,1.0240000486373901,1.6000000000000003,28418.687411163664,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
106,1.0,25.118864315095795,0.0,28483.492602905288,1.0240000486373901,2.2,,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
107,2.9657439369900684,63.0957344480193,10.734211034313304,28483.492602905288,1.0240000486373901,-0.2,28425.8809596407,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
108,1.1387447830591266,63.0957344480193,11.302111082826652,28483.492602905288,1.0240000486373901,0.4000000000000001,28419.62374544101,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
109,0.42088093514105196,63.0957344480193,12.084688807851744,28483.492602905288,1.0240000486373901,1.0000000000000002,28410.47275111398,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
110,0.1411876529580981,63.0957344480193,13.223779680601583,28483.492602905288,1.0240000486373901,1.6000000000000003,28396.058428384742,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
111,1.0,63.0957344480193,0.0,28483.492602905288,1.0240000486373901,2.2,191194.46249853997,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
112,0.24952246090760177,158.48931924611142,13.590059070769737,28483.492602905288,1.0240000486373901,-0.2,28391.147750131782,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
113,0.17041022298300867,158.48931924611142,13.710657229039935,28483.492602905288,1.0240000486373901,0.4000000000000001,28389.501542079175,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
114,0.11491105015453788,158.48931924611142,13.87388885735162,28483.492602905288,1.0240000486373901,1.0000000000000002,28387.250206892215,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
115,0.07541637549918744,158.48931924611142,14.127040640229769,28483.492602905288,1.0240000486373901,1.6000000000000003,28383.705964279936,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
116,0.004985748530385348,158.48931924611142,14.124517056550777,28483.492602905288,1.0240000486373901,2.2,28383.74161186489,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
117,0.0413023933854971,398.1071705534973,14.646464266333647,28483.492602905288,1.0240000486373901,-0.2,28376.233145152793,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
118,0.046150342663461456,398.1071705534973,14.626363223525413,28483.492602905288,1.0240000486373901,0.4000000000000001,28376.52735233204,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
119,0.050381931335588465,398.1071705534973,14.58403699062588,28483.492602905288,1.0240000486373901,1.0000000000000002,28377.145535433316,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
120,0.053201335933623466,398.1071705534973,14.514251024116271,28483.492602905288,1.0240000486373901,1.6000000000000003,28378.160861509758,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
121,0.050984911790054516,398.1071705534973,14.595711956886953,28483.492602905288,1.0240000486373901,2.2,28376.97519914108,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
122,0.011055190328345472,1000.0,14.752691409009932,28483.492602905288,1.0240000486373901,-0.2,28374.67165100055,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
123,0.018884087271189093,1000.0,14.809072136991368,28483.492602905288,1.0240000486373901,0.4000000000000001,28373.83829412598,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
124,0.030213902663108468,1000.0,14.809874427603239,28483.492602905288,1.0240000486373901,1.0000000000000002,28373.8264126246,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
125,0.04418242787501472,1000.0,14.681810059477606,28483.492602905288,1.0240000486373901,1.6000000000000003,28375.714829594,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
126,0.05730436141300093,1000.0,14.345911668827258,28483.492602905288,1.0240000486373901,2.2,28380.59001210039,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
127,0.034562574713976744,630.957344480193,14.750756982590707,28483.492602905288,1.0240000486373901,0.8000000000000003,28374.700187125563,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
128,0.03785022567370492,630.957344480193,14.731637270631722,28483.492602905288,1.0240000486373901,1.0000000000000002,28374.982034568555,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
129,0.04119736664212569,630.957344480193,14.703581446179399,28483.492602905288,1.0240000486373901,1.2000000000000002,28375.394949233072,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
130,0.026055740942711417,1000.0,14.819716462112677,28483.492602905288,1.0240000486373901,0.8000000000000003,28373.68060489658,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
131,0.030213902663108468,1000.0,14.809874427603239,28483.492602905288,1.0240000486373901,1.0000000000000002,28373.8264126246,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
132,0.034686125083459404,1000.0,14.785845733386783,28483.492602905288,1.0240000486373901,1.2000000000000002,28374.18198587953,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
133,0.02071165788646222,1584.893192461114,14.84209656690609,28483.492602905288,1.0240000486373901,0.8000000000000003,28373.348687654605,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
134,0.025273801415312984,1584.893192461114,14.847355751747147,28483.492602905288,1.0240000486373901,1.0000000000000002,28373.270616495818,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
135,0.030388029088088932,1584.893192461114,14.833410411744495,28483.492602905288,1.0240000486373901,1.2000000000000002,28373.477570683663,153.05842699103232,106.86364929734094,646018383.4347,2561024.0,1689
