,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,150.757166881339,25.118864315095795,8.360358476794328,46039.44033336957,2.0479999780654907,-0.2,46004.49253643932,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
1,27.093932204026594,25.118864315095795,9.042441285494876,46039.44033336957,2.0479999780654907,0.4000000000000001,45998.55746116876,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
2,4.1890463610933395,25.118864315095795,10.000730833421203,46039.44033336957,2.0479999780654907,1.0000000000000002,45989.4330247683,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
3,0.4931400928606848,25.118864315095795,11.966934219270074,46039.44033336957,2.0479999780654907,1.6000000000000003,45967.836576065405,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
4,1.0,25.118864315095795,0.0,46039.44033336957,2.0479999780654907,2.2,,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
5,3.597958381773716,63.0957344480193,11.288702008667386,46039.44033336957,2.0479999780654907,-0.2,45975.72293684933,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
6,1.3532193786699893,63.0957344480193,11.856574436327191,46039.44033336957,2.0479999780654907,0.4000000000000001,45969.15115468749,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
7,0.4857501385203435,63.0957344480193,12.602662265949046,46039.44033336957,2.0479999780654907,1.0000000000000002,45960.026785274786,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
8,0.15610786890494716,63.0957344480193,13.638270683671044,46039.44033336957,2.0479999780654907,1.6000000000000003,45946.43911974903,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
9,1.0,63.0957344480193,0.0,46039.44033336957,2.0479999780654907,2.2,308273.5568288959,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
10,0.2653591188101888,158.48931924611142,13.89951258426236,46039.44033336957,2.0479999780654907,-0.2,45942.84210832954,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
11,0.18131634921609915,158.48931924611142,14.015695698100645,46039.44033336957,2.0479999780654907,0.4000000000000001,45941.220470418695,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
12,0.12228623578011705,158.48931924611142,14.177119862110533,46039.44033336957,2.0479999780654907,1.0000000000000002,45938.94496957725,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
13,0.08015735552586237,158.48931924611142,14.43784310902852,46039.44033336957,2.0479999780654907,1.6000000000000003,45935.21467654911,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
14,0.004665695186872451,158.48931924611142,15.428602564540155,46039.44033336957,2.0479999780654907,2.2,45920.419444822306,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
15,0.04188635597018781,398.1071705534973,14.814883855939291,46039.44033336957,2.0479999780654907,-0.2,45929.69994153709,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
16,0.04714520150649477,398.1071705534973,14.825648733243089,46039.44033336957,2.0479999780654907,0.4000000000000001,45929.54040318882,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
17,0.05197673542653575,398.1071705534973,14.82379738540242,46039.44033336957,2.0479999780654907,1.0000000000000002,45929.56784890784,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
18,0.055632759235164926,398.1071705534973,14.813097170525005,46039.44033336957,2.0479999780654907,1.6000000000000003,45929.726409477866,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
19,0.05406324773863035,398.1071705534973,15.113351115438196,46039.44033336957,2.0479999780654907,2.2,45925.233642400315,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
20,0.011084492067639984,1000.0,15.069892755126176,46039.44033336957,2.0479999780654907,-0.2,45925.88949954407,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
21,0.019050616300228015,1000.0,15.108248183122242,46039.44033336957,2.0479999780654907,0.4000000000000001,45925.310751788165,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
22,0.03079901379559573,1000.0,15.107005268826589,46039.44033336957,2.0479999780654907,1.0000000000000002,45925.3295292734,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
23,0.04586764804416204,1000.0,15.008977648883244,46039.44033336957,2.0479999780654907,1.6000000000000003,45926.805628337235,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
24,0.06132472372336891,1000.0,14.761070584767769,46039.44033336957,2.0479999780654907,2.2,45930.495730965325,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
25,0.05643391683379984,100.0,14.860639722596513,46039.44033336957,2.0479999780654907,2.0,45929.02102688717,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
26,2.5329833517693286e-05,100.0,15.187527825694563,46039.44033336957,2.0479999780654907,2.2,45924.10983264145,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
27,1.0,100.0,0.0,46039.44033336957,2.0479999780654907,2.4000000000000004,,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
28,0.05643391683379984,158.48931924611142,14.860639722596513,46039.44033336957,2.0479999780654907,2.0,45929.02102688717,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
29,0.004665695186872451,158.48931924611142,15.428602564540155,46039.44033336957,2.0479999780654907,2.2,45920.419444822306,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
30,1e-06,158.48931924611142,11.828991675130608,46039.44033336957,2.0479999780654907,2.4000000000000004,45969.47781134442,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
31,0.05643391683379984,251.18864315095823,14.860639722596513,46039.44033336957,2.0479999780654907,2.0,45929.02102688717,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
32,0.03840080108804475,251.18864315095823,15.738069211792936,46039.44033336957,2.0479999780654907,2.2,45915.59692211198,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
33,0.001136443928027507,251.18864315095823,15.251919544061854,46039.44033336957,2.0479999780654907,2.4000000000000004,45923.129808480306,319.1098785318517,103.19711634197174,646018382.6667001,-5122048.0,1244
34,155.75038676314054,25.118864315095795,6.066441167651166,28312.37703693863,1.0240000486373901,-0.2,28293.976182718343,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
35,28.95748085120721,25.118864315095795,6.7643697328110735,28312.37703693863,1.0240000486373901,0.4000000000000001,28289.498687997544,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
36,4.6729421042856325,25.118864315095795,7.788002723153802,28312.37703693863,1.0240000486373901,1.0000000000000002,28282.050543730704,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
37,0.5715575112043106,25.118864315095795,9.69651964969021,28312.37703693863,1.0240000486373901,1.6000000000000003,28265.365790280215,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
38,1.0,25.118864315095795,0.0,28312.37703693863,1.0240000486373901,2.2,,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
39,4.197565257271828,63.0957344480193,9.190305485088725,28312.37703693863,1.0240000486373901,-0.2,28270.146179484003,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
40,1.5822040619169877,63.0957344480193,9.686482497127347,28312.37703693863,1.0240000486373901,0.4000000000000001,28265.463065355052,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
41,0.5681710485052087,63.0957344480193,10.315872815706838,28312.37703693863,1.0240000486373901,1.0000000000000002,28259.16842096371,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
42,0.18218762822601775,63.0957344480193,11.152999211762669,28312.37703693863,1.0240000486373901,1.6000000000000003,28250.18234122984,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
43,1.0,63.0957344480193,0.0,28312.37703693863,1.0240000486373901,2.2,162011.35423632618,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
44,0.3115200424967246,158.48931924611142,11.437054222979421,28312.37703693863,1.0240000486373901,-0.2,28246.973932288944,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
45,0.21244871148891165,158.48931924611142,11.509479230373463,28312.37703693863,1.0240000486373901,0.4000000000000001,28246.14298086143,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
46,0.1429589843670901,158.48931924611142,11.614572650825277,28312.37703693863,1.0240000486373901,1.0000000000000002,28244.92788800798,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
47,0.0934496495766009,158.48931924611142,11.794117635864371,28312.37703693863,1.0240000486373901,1.6000000000000003,28242.826431534326,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
48,0.005472642228517055,158.48931924611142,12.647178205926474,28312.37703693863,1.0240000486373901,2.2,28232.4014786524,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
49,0.04889556388090855,398.1071705534973,12.092046364342512,28312.37703693863,1.0240000486373901,-0.2,28239.268244299925,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
50,0.05502264312903301,398.1071705534973,12.10527826974731,28312.37703693863,1.0240000486373901,0.4000000000000001,28239.10815594462,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
51,0.06062516368210167,398.1071705534973,12.103516149467902,28312.37703693863,1.0240000486373901,1.0000000000000002,28239.129485348414,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
52,0.06480840815815177,398.1071705534973,12.086022946827212,28312.37703693863,1.0240000486373901,1.6000000000000003,28239.341061603012,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
53,0.06284420159198734,398.1071705534973,12.311176815588038,28312.37703693863,1.0240000486373901,2.2,28236.594499646293,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
54,0.012920173553650062,1000.0,12.260047818983569,28312.37703693863,1.0240000486373901,-0.2,28237.222650676747,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
55,0.0222056254670865,1000.0,12.303436747908576,28312.37703693863,1.0240000486373901,0.4000000000000001,28236.689759033736,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
56,0.035896037657602554,1000.0,12.314139888479291,28312.37703693863,1.0240000486373901,1.0000000000000002,28236.55801634211,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
57,0.05341820268364157,1000.0,12.239045408546685,28312.37703693863,1.0240000486373901,1.6000000000000003,28237.479920682395,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
58,0.07127141870596448,1000.0,12.021841835769347,28312.37703693863,1.0240000486373901,2.2,28240.114696376502,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
59,0.06564842107075684,100.0,12.111484532785267,28312.37703693863,1.0240000486373901,2.0,28239.03300814468,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
60,2.9762998127233565e-05,100.0,12.46315874410865,28312.37703693863,1.0240000486373901,2.2,28234.711873998203,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
61,1.0,100.0,0.0,28312.37703693863,1.0240000486373901,2.4000000000000004,,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
62,0.06564842107075684,158.48931924611142,12.111484532785267,28312.37703693863,1.0240000486373901,2.0,28239.03300814468,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
63,0.005472642228517055,158.48931924611142,12.647178205926474,28312.37703693863,1.0240000486373901,2.2,28232.4014786524,319.1098785318517,103.19711634197174,646018382.9226999,-2561024.0,1244
