,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,68.67744342511925,25.118864315095795,8.120960824429693,46039.440329507845,2.0479999780654907,-0.2,46006.465327151884,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
1,13.532200461570032,25.118864315095795,8.883445231240886,46039.440329507845,2.0479999780654907,0.4000000000000001,45999.982529919616,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
2,2.3367136469264578,25.118864315095795,9.91390570153872,46039.440329507845,2.0479999780654907,1.0000000000000002,45990.29756637834,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
3,0.31538003064470477,25.118864315095795,11.957842383014007,46039.440329507845,2.0479999780654907,1.6000000000000003,45967.94533227934,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
4,1.0,25.118864315095795,0.0,46039.440329507845,2.0479999780654907,2.2,,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
5,2.3170842931356455,63.0957344480193,11.301404158781333,46039.440329507845,2.0479999780654907,-0.2,45975.579461527785,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
6,0.8891215655992567,63.0957344480193,11.88313332780622,46039.440329507845,2.0479999780654907,0.4000000000000001,45968.835900664635,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
7,0.32842892114746314,63.0957344480193,12.674974371250608,46039.440329507845,2.0479999780654907,1.0000000000000002,45959.112841851915,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
8,0.11039482859598586,63.0957344480193,13.829294736695072,46039.440329507845,2.0479999780654907,1.6000000000000003,45943.81563305065,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
9,1.0,63.0957344480193,0.0,46039.440329507845,2.0479999780654907,2.2,346845.32902206294,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
10,0.19582238065330743,158.48931924611142,14.17595249666087,46039.440329507845,2.0479999780654907,-0.2,45938.96151491405,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
11,0.13384242686217013,158.48931924611142,14.307191667626167,46039.440329507845,2.0479999780654907,0.4000000000000001,45937.09246280075,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
12,0.09034407272913955,158.48931924611142,14.488486201562107,46039.440329507845,2.0479999780654907,1.0000000000000002,45934.48221330142,16.139388660012592,103.44517892101452,646018382.6667001,-5122048.0,2229
